,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5229306782572486,0.0,0.33398594227648204,0.33398594227648204,0.0,0.0,-0.33398594227648204,1.0,60
61,0.3,0.75,1.0,0.0,0.5211765504091578,0.0,0.3254848193407753,0.3254848193407753,0.0,0.0,-0.3254848193407753,2.0,61
62,0.3,0.75,1.0,0.0,0.5194670713159815,0.0,0.31727067450578733,0.31727067450578733,0.0,0.0,-0.31727067450578733,3.0,62
63,0.3,0.75,1.0,0.0,0.5178007337397956,0.0,0.30933146980721504,0.30933146980721504,0.0,0.0,-0.30933146980721504,4.0,63
64,0.3,0.75,1.0,0.0,0.5161760936672788,0.0,0.30165576941419553,0.30165576941419553,0.0,0.0,-0.30165576941419553,5.0,64
65,0.3,0.75,1.0,0.0,0.5145917671472463,0.0,0.2942327047216337,0.2942327047216337,0.0,0.0,-0.2942327047216337,6.0,65
66,0.3,0.75,1.0,0.0,0.5130464273115234,0.0,0.2870519417397607,0.2870519417397607,0.0,0.0,-0.2870519417397607,7.0,66
67,0.3,0.75,1.0,7.44423470335517,0.5115388015670919,0.75,0.45610360401385214,0.536252070948208,0.08014846693435586,0.0,6.157982632406962,8.0,67
68,0.3,0.75,0.8920338014129154,0.0,0.5438811473255318,0.0,0.4409798688542493,0.5076093760168019,0.06662950716255267,0.0,-0.5076093760168019,9.0,68
69,0.3,0.75,0.9122914133015158,0.0,0.5412151316951915,0.0,0.4268214059925925,0.48065403812951174,0.053832632136919224,0.0,-0.48065403812951174,10.0,69
70,0.3,0.75,0.93168294324617,0.0,0.5386906882176206,0.0,0.4135575060760245,0.45527280952060306,0.041715303444578564,0.0,-0.45527280952060306,11.0,70
71,0.3,0.75,0.9502385530876561,0.0,0.5362995495121552,0.0,0.4011233875494663,0.4313612252078111,0.0302378376583448,0.0,-0.4313612252078111,12.0,71
72,0.3,0.75,0.9679883952204802,2.6960022694339556,0.5340339968587529,0.75,0.4429754248621155,0.5113974905261618,0.06842206566404627,0.0,1.4346047789077938,13.0,72
73,0.3,0.75,0.9095918652781267,0.0,0.5415686858236047,0.0,0.4286901634520574,0.48421985540536,0.055529691953302596,0.0,-0.48421985540536,14.0,73
74,0.3,0.75,0.9290992440251686,0.0,0.5390255143141228,0.0,0.41530870649554824,0.4586311752033377,0.04332246870778942,0.0,-0.4586311752033377,15.0,74
75,0.3,0.75,0.947766602297223,0.0,0.536616737133433,0.0,0.40276550161865804,0.43452583985913656,0.031760338240478525,0.0,-0.43452583985913656,16.0,75
76,0.3,0.75,0.9656241062282104,0.0,0.5343345636047612,0.0,0.3910004374646583,0.41180634276751177,0.02080590530285349,0.0,-0.41180634276751177,17.0,76
77,0.3,0.75,0.9827017402213367,0.0,0.5321717151658562,0.0,0.3799583354060564,0.39038256820216577,0.010424232796109401,0.0,-0.39038256820216577,18.0,77
78,0.3,0.75,0.9990291433443258,0.0,0.530121386551349,0.0,0.3695884937965989,0.370171149243074,0.0005826554464750444,0.0,-0.370171149243074,19.0,78
79,0.3,0.75,1.0,0.0,0.5281772103473412,0.0,0.35984427881819303,0.35984427881819303,0.0,0.0,-0.35984427881819303,20.0,79
80,0.3,0.75,1.0,6.348358625702421,0.52628727190817,0.75,0.5055157559299749,0.6288297524934536,0.12331399656347876,0.0,4.969528873208967,21.0,80
