,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.09682380123373971,0.0,0.7022086921493877,0.0,1.5162349904138923,2.3428367127309535,0.8266017223170611,0.0,-2.3428367127309535,1.0,60
61,0.3,0.75,0.1298769806853691,0.0,0.6899038774816831,0.0,1.4181580064866102,2.1856966183986892,0.767538611912079,0.0,-2.1856966183986892,2.0,61
62,0.3,0.75,0.16508171033952487,7.407175360947076,0.6784243784354715,0.75,1.6072211648046015,2.4874861315708414,0.88026496676624,0.0,4.169689229376235,3.0,62
63,0.3,0.75,0.10157222242888299,0.0,0.700324006741019,0.0,1.5010714802065654,2.3186267125634568,0.8175552323568912,0.0,-2.3186267125634568,4.0,63
64,0.3,0.75,0.13499350170955834,0.0,0.6881463454355387,0.0,1.4043286597990863,2.1634311178896715,0.7591024580905854,0.0,-2.1634311178896715,5.0,64
65,0.3,0.75,0.17045738587409467,0.0,0.6767837870432609,0.0,1.316019531653376,2.0205817094610286,0.7045621778076523,0.0,-2.0205817094610286,6.0,65
66,0.3,0.75,0.20731088176329251,0.0,0.6661714881490328,0.0,1.2352861215757647,1.888909264691122,0.6536231431153574,0.0,-1.888909264691122,7.0,66
67,0.3,0.75,0.245022045006895,0.0,0.6562507462126299,0.0,1.1613703092423477,1.767373891062971,0.6060035818206234,0.0,-1.767373891062971,8.0,67
68,0.3,0.75,0.2831588448004476,0.0,0.6469683203141899,0.0,1.0936007541968933,1.6550486917050047,0.5614479375081115,0.0,-1.6550486917050047,9.0,68
69,0.3,0.75,0.32137181092095074,0.0,0.6382758376896889,0.0,1.0313817228756768,1.551105743786183,0.5197240209105064,0.0,-1.551105743786183,10.0,69
70,0.3,0.75,0.35937975262326155,0.0,0.6301292739092993,0.0,0.9741835130188258,1.4548040277834622,0.48062051476463646,0.0,-1.4548040277834622,11.0,70
71,0.3,0.75,0.39695797999694066,0.0,0.6224884964524534,0.0,0.9215342245920032,1.3654790075637795,0.44394478297177625,0.0,-1.3654790075637795,12.0,71
72,0.3,0.75,0.4339285697452129,0.0,0.6153168630093664,0.0,0.8730126692138847,1.282533611658843,0.4095209424449585,0.0,-1.282533611658843,13.0,72
73,0.3,0.75,0.47015230571375766,0.0,0.6085808671498136,0.0,0.8282422450508434,1.2054304073699487,0.3771881623191053,0.0,-1.2054304073699487,14.0,73
74,0.3,0.75,0.5055219948641161,0.0,0.6022498250942991,0.0,0.7868856327625984,1.133684793215234,0.34679916045263576,0.0,-1.133684793215234,15.0,74
75,0.3,0.75,0.5399569156208295,0.0,0.5962955982391771,0.0,0.7486401915946171,1.066859063142667,0.31821887154804995,0.0,-1.066859063142667,16.0,75
76,0.3,0.75,0.5733982006154078,0.0,0.5906923468571252,0.0,0.7132339540927423,1.0045572190069434,0.291323264914201,0.0,-1.0045572190069434,17.0,76
77,0.3,0.75,0.6058049921297506,0.0,0.5854163110430132,0.0,0.6804221339413749,0.946420426947838,0.2659982930064631,0.0,-0.946420426947838,18.0,77
78,0.3,0.75,0.6371512378218075,0.0,0.5804456155233292,0.0,0.6499840747208497,0.8921230292328297,0.24213895451197995,0.0,-0.8921230292328297,19.0,78
79,0.3,0.75,0.6674230180190733,0.0,0.5757600954118122,0.0,0.6217205784416134,0.8413690364183117,0.21964845797669827,0.0,-0.8413690364183117,20.0,79
80,0.3,0.75,0.6966163151092342,0.0,0.5713411403886067,0.0,0.5954515619444372,0.7938890358097493,0.19843747386531216,0.0,-0.7938890358097493,21.0,80
81,0.3,0.75,0.7247351512244863,0.0,0.5671715551164968,0.0,0.5710139969819633,0.7494374615411475,0.17842346455918426,0.0,-0.7494374615411475,22.0,81
82,0.3,0.75,0.7517900332056736,1.4819029544799347,0.5632354339949571,0.75,0.5704781105038788,0.7484595286665621,0.17798141816268326,0.0,-0.01655657418662737,23.0,82
83,0.3,0.75,0.7523933270664179,0.0,0.5631484771977584,0.0,0.5477609072442788,0.706873597793519,0.15911269054924018,0.0,-0.706873597793519,24.0,83
84,0.3,0.75,0.7783763145399504,0.0,0.5594359057807756,0.0,0.5265903169029804,0.6678826646507032,0.14129234774772284,0.0,-0.6678826646507032,25.0,84
85,0.3,0.75,0.8033313279975159,0.0,0.5559281186765177,0.0,0.5068446826872227,0.6312996523345076,0.12445496964728484,0.0,-0.6312996523345076,26.0,85
86,0.3,0.75,0.827281426307616,0.0,0.5526124692419877,0.0,0.48841329594595156,0.5969531483074924,0.10853985236154085,0.0,-0.5969531483074924,27.0,86
87,0.3,0.75,0.8502520991610867,0.0,0.5494772111101206,0.0,0.47119528931521004,0.5646859026437888,0.09349061332857875,0.0,-0.5646859026437888,28.0,87
88,0.30357142857142855,0.75,0.8722706434072365,0.0,0.5465114238063192,0.0,0.45509865374322217,0.5343534880135543,0.07925483427033217,0.0,-0.5343534880135543,29.0,88
89,0.3214285714285714,0.75,0.8933656452328441,0.0,0.5437049454028867,0.0,0.44003936419012435,0.5058231021239805,0.06578373793385613,0.0,-0.5058231021239805,30.0,89
