,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5098911934886914,0.0,0.2725753983812146,0.2725753983812146,0.0,0.0,-0.2725753983812146,1.0,60
61,0.3,0.75,1.0,0.0,0.5084596000097985,0.0,0.2660899013437332,0.2660899013437332,0.0,0.0,-0.2660899013437332,2.0,61
62,0.3,0.75,1.0,0.0,0.5070620690153461,0.0,0.25980913166093267,0.25980913166093267,0.0,0.0,-0.25980913166093267,3.0,62
63,0.3,0.75,1.0,0.0,0.5056975252566227,0.0,0.25372505576623094,0.25372505576623094,0.0,0.0,-0.25372505576623094,4.0,63
64,0.3,0.75,1.0,4.066561667493779,0.5043649356780185,0.75,0.3284197450353758,0.3284197450353758,0.0,0.0,2.9881419224584027,5.0,64
65,0.3,0.75,1.0,0.0,0.5200589583800059,0.0,0.3201068014530483,0.3201068014530483,0.0,0.0,-0.3201068014530483,6.0,65
66,0.3,0.75,1.0,0.0,0.5183777251790971,0.0,0.3120729307898772,0.3120729307898772,0.0,0.0,-0.3120729307898772,7.0,66
67,0.3,0.75,1.0,0.0,0.5167386866770494,0.0,0.3043064910691671,0.3043064910691671,0.0,0.0,-0.3043064910691671,8.0,67
68,0.3,0.75,1.0,0.0,0.5151404382995852,0.0,0.2967964194579193,0.2967964194579193,0.0,0.0,-0.2967964194579193,9.0,68
69,0.3,0.75,1.0,0.0,0.5135816335755415,0.0,0.2895321988742413,0.2895321988742413,0.0,0.0,-0.2895321988742413,10.0,69
70,0.3,0.75,1.0,0.0,0.5120609812705298,0.0,0.2825038267804342,0.2825038267804342,0.0,0.0,-0.2825038267804342,11.0,70
71,0.3,0.75,1.0,0.0,0.5105772426844981,0.0,0.275701786001908,0.275701786001908,0.0,0.0,-0.275701786001908,12.0,71
72,0.3,0.75,1.0,0.0,0.5091292291025553,0.0,0.26911701742498306,0.26911701742498306,0.0,0.0,-0.26911701742498306,13.0,72
73,0.3,0.75,1.0,0.0,0.5077157993891888,0.0,0.2627408944383893,0.2627408944383893,0.0,0.0,-0.2627408944383893,14.0,73
74,0.3,0.75,1.0,0.0,0.5063358577167182,0.0,0.25656519899401775,0.25656519899401775,0.0,0.0,-0.25656519899401775,15.0,74
75,0.3,0.75,1.0,0.0,0.5049883514194807,0.0,0.2505820991722721,0.2505820991722721,0.0,0.0,-0.2505820991722721,16.0,75
76,0.3,0.75,1.0,0.0,0.5036722689658448,0.0,0.24478412814633338,0.24478412814633338,0.0,0.0,-0.24478412814633338,17.0,76
77,0.3,0.75,1.0,0.0,0.5023866380407065,0.0,0.23916416444784602,0.23916416444784602,0.0,0.0,-0.23916416444784602,18.0,77
78,0.3,0.75,1.0,0.0,0.5011305237316317,0.0,0.23371541344402427,0.23371541344402427,0.0,0.0,-0.23371541344402427,19.0,78
79,0.3,0.75,1.0,0.0,0.4999030268122828,0.0,0.22843138994305748,0.22843138994305748,0.0,0.0,-0.22843138994305748,20.0,79
80,0.3,0.75,1.0,0.0,0.4987032821172037,0.0,0.2233059018509867,0.2233059018509867,0.0,0.0,-0.2233059018509867,21.0,80
81,0.3,0.75,1.0,0.0,0.49753045700244014,0.0,0.21833303480899585,0.21833303480899585,0.0,0.0,-0.21833303480899585,22.0,81
82,0.3,0.75,1.0,0.0,0.4963837498868467,0.0,0.2135071377453664,0.2135071377453664,0.0,0.0,-0.2135071377453664,23.0,82
83,0.3,0.75,1.0,1.0239426387580712,0.4952623888692765,0.75,0.21483936556315947,0.21483936556315947,0.0,0.0,0.059103273194911765,24.0,83
84,0.3,0.75,1.0,0.0,0.4955728052200901,0.0,0.2101160609650359,0.2101160609650359,0.0,0.0,-0.2101160609650359,25.0,84
85,0.3,0.75,1.0,0.7801056285524454,0.49446925447972756,0.75,0.20618551903221974,0.20618551903221974,0.0,0.0,-0.17607989047977438,26.0,85
86,0.3,0.75,1.0,0.0,0.49354446513897243,0.0,0.20171394649975805,0.20171394649975805,0.0,0.0,-0.20171394649975805,27.0,86
87,0.3,0.75,1.0,0.0,0.4924850431510535,0.0,0.19737108941163148,0.19737108941163148,0.0,0.0,-0.19737108941163148,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49144843028649665,0.0,0.1931523397492932,0.1931523397492932,0.0,0.0,-0.1931523397492932,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4904339747205865,0.0,0.18905328639035382,0.18905328639035382,0.0,0.0,-0.18905328639035382,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4894410477962674,0.0,0.1850697053481956,0.1850697053481956,0.0,0.0,-0.1850697053481956,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4884690430412874,0.0,0.18119755056135287,0.18119755056135287,0.0,0.0,-0.18119755056135287,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4875173752337173,0.0,0.17743294519802955,0.17743294519802955,0.0,0.0,-0.17743294519802955,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4865854795131394,0.0,0.17377217344352874,0.17377217344352874,0.0,0.0,-0.17377217344352874,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48567281053496963,0.0,0.17021167274059892,0.17021167274059892,0.0,0.0,-0.17021167274059892,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4847788416655337,0.0,0.1667480264547562,0.1667480264547562,0.0,0.0,-0.1667480264547562,36.0,95
96,0.4464285714285714,0.75,1.0,0.4498982536541149,0.48390306421566626,0.4498982536541149,0.1633779569385508,0.1633779569385508,0.0,0.0,-0.1633779569385508,37.0,96
97,0.4642857142857142,0.75,1.0,0.1305351195407921,0.48304498671073687,0.1305351195407921,0.16009831897050192,0.16009831897050192,0.0,0.0,-0.16009831897050192,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48220413419513547,0.0,0.15690609354606133,0.15690609354606133,0.0,0.0,-0.15690609354606133,39.0,98
