,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4700697909910103,0.0,0.1133116603636146,0.1133116603636146,0.0,0.0,-0.1133116603636146,1.0,60
61,0.3,0.75,1.0,0.0,0.4694746667243947,0.0,0.11129745962056731,0.11129745962056731,0.0,0.0,-0.11129745962056731,2.0,61
62,0.3,0.75,1.0,0.0,0.46889012124319424,0.0,0.10933082040282026,0.10933082040282026,0.0,0.0,-0.10933082040282026,3.0,62
63,0.3,0.75,1.0,0.0,0.4683159047494819,0.0,0.10741034467534046,0.10741034467534046,0.0,0.0,-0.10741034467534046,4.0,63
64,0.3,0.75,1.0,0.0,0.46775177478795177,0.0,0.10553468349843174,0.10553468349843174,0.0,0.0,-0.10553468349843174,5.0,64
65,0.3,0.75,1.0,0.0,0.46719749598806504,0.0,0.10370253502554454,0.10370253502554454,0.0,0.0,-0.10370253502554454,6.0,65
66,0.3,0.75,1.0,0.0,0.4666528398167124,0.0,0.10191264259396081,0.10191264259396081,0.0,0.0,-0.10191264259396081,7.0,66
67,0.3,0.75,1.0,0.0,0.4661175843409038,0.0,0.10016379290353093,0.10016379290353093,0.0,0.0,-0.10016379290353093,8.0,67
68,0.3,0.75,1.0,0.0,0.4655915140000239,0.0,0.09845481427891661,0.09845481427891661,0.0,0.0,-0.09845481427891661,9.0,68
69,0.3,0.75,1.0,0.0,0.4650744193872145,0.0,0.09678457501105182,0.09678457501105182,0.0,0.0,-0.09678457501105182,10.0,69
70,0.3,0.75,1.0,0.0,0.4645660970394674,0.0,0.0951519817737797,0.0951519817737797,0.0,0.0,-0.0951519817737797,11.0,70
71,0.3,0.75,1.0,0.0,0.4640663492360337,0.0,0.09355597811184985,0.09355597811184985,0.0,0.0,-0.09355597811184985,12.0,71
72,0.3,0.75,1.0,0.0,0.46357498380477397,0.0,0.09199554299667388,0.09199554299667388,0.0,0.0,-0.09199554299667388,13.0,72
73,0.3,0.75,1.0,0.0,0.46309181393609394,0.0,0.09046968944644056,0.09046968944644056,0.0,0.0,-0.09046968944644056,14.0,73
74,0.3,0.75,1.0,0.0,0.4626166580041273,0.0,0.088977463207378,0.088977463207378,0.0,0.0,-0.088977463207378,15.0,74
75,0.3,0.75,1.0,0.0,0.46214933939484487,0.0,0.08751794149312912,0.08751794149312912,0.0,0.0,-0.08751794149312912,16.0,75
76,0.3,0.75,1.0,0.0,0.46168968634078433,0.0,0.0860902317793721,0.0860902317793721,0.0,0.0,-0.0860902317793721,17.0,76
77,0.3,0.75,1.0,0.0,0.4612375317621112,0.0,0.0846934706509754,0.0846934706509754,0.0,0.0,-0.0846934706509754,18.0,77
78,0.3,0.75,1.0,0.0,0.4607927131137342,0.0,0.08332682269912245,0.08332682269912245,0.0,0.0,-0.08332682269912245,19.0,78
79,0.3,0.75,1.0,0.0,0.4603550722382136,0.0,0.08198947946598109,0.08198947946598109,0.0,0.0,-0.08198947946598109,20.0,79
80,0.3,0.75,1.0,0.0,0.4599244552242116,0.0,0.0806806584346215,0.0806806584346215,0.0,0.0,-0.0806806584346215,21.0,80
81,0.3,0.75,1.0,0.0,0.45950071227024825,0.0,0.07939960206200998,0.07939960206200998,0.0,0.0,-0.07939960206200998,22.0,81
82,0.3,0.75,1.0,0.0,0.459083697553536,0.0,0.07814557685302208,0.07814557685302208,0.0,0.0,-0.07814557685302208,23.0,82
83,0.3,0.75,1.0,0.0,0.45867326910367767,0.0,0.07691787247352443,0.07691787247352443,0.0,0.0,-0.07691787247352443,24.0,83
84,0.3,0.75,1.0,0.0,0.4582692886810226,0.0,0.07571580090068128,0.07571580090068128,0.0,0.0,-0.07571580090068128,25.0,84
85,0.3,0.75,1.0,0.0,0.4578716216594854,0.0,0.07453869560873304,0.07453869560873304,0.0,0.0,-0.07453869560873304,26.0,85
86,0.3,0.75,1.0,0.0,0.45748013691364126,0.0,0.07338591078859139,0.07338591078859139,0.0,0.0,-0.07338591078859139,27.0,86
87,0.3,0.75,1.0,0.0,0.45709470670991964,0.0,0.07225682059967418,0.07225682059967418,0.0,0.0,-0.07225682059967418,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4567152066017281,0.0,0.0711508184524922,0.0711508184524922,0.0,0.0,-0.0711508184524922,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45634151532834316,0.0,0.07006731632056724,0.07006731632056724,0.0,0.0,-0.07006731632056724,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4559735147174158,0.0,0.06900574408034298,0.06900574408034298,0.0,0.0,-0.06900574408034298,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45561108959094343,0.0,0.06796554887780898,0.06796554887780898,0.0,0.0,-0.06796554887780898,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4552541276745684,0.0,0.06694619452062935,0.06694619452062935,0.0,0.0,-0.06694619452062935,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4549025195100693,0.0,0.06594716089462366,0.06594716089462366,0.0,0.0,-0.06594716089462366,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4545561583709169,0.0,0.06496794340350887,0.06496794340350887,0.0,0.0,-0.06496794340350887,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4542149401807724,0.0,0.06400805243086213,0.06400805243086213,0.0,0.0,-0.06400805243086213,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.453878763434812,0.0,0.06306701282331771,0.06306701282331771,0.0,0.0,-0.06306701282331771,37.0,96
97,0.4642857142857142,0.75,1.0,14.540967301433367,0.45354752912376517,0.75,0.34893228440151935,0.34893228440151935,0.0,0.0,13.442035017031849,38.0,97
98,0.4821428571428571,0.75,1.0,0.09884553683032689,0.5241464525325459,0.09884553683032689,0.33992073550296553,0.33992073550296553,0.0,0.0,-0.33992073550296553,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5223611545519631,0.0,0.3312178236416473,0.3312178236416473,0.0,0.0,-0.3312178236416473,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5206215651420805,0.0,0.32281041500671903,0.32281041500671903,0.0,0.0,-0.32281041500671903,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5189261322901544,0.0,0.3146860421780713,0.3146860421780713,0.0,0.0,-0.3146860421780713,42.0,101
102,0.5535714285714285,0.75,1.0,2.194896153709059,0.5172733694635889,0.75,0.34343046858473625,0.34343046858473625,0.0,0.0,1.101465685124323,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5230583783140318,0.0,0.3346076701732724,0.3346076701732724,0.0,0.0,-0.3346076701732724,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5213009850883318,0.0,0.3260854632056093,0.3260854632056093,0.0,0.0,-0.3260854632056093,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5195883513530082,0.0,0.31785112277097277,0.31785112277097277,0.0,0.0,-0.31785112277097277,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5179189652040009,0.0,0.309892566265972,0.309892566265972,0.0,0.0,-0.309892566265972,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5162913781963016,0.0,0.3021983158200932,0.3021983158200932,0.0,0.0,-0.3021983158200932,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5147042021678346,0.0,0.29475746321620244,0.29475746321620244,0.0,0.0,-0.29475746321620244,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5131561062475815,0.0,0.28755963712097193,0.28755963712097193,0.0,0.0,-0.28755963712097193,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5116458140358117,0.0,0.28059497245528137,0.28059497245528137,0.0,0.0,-0.28059497245528137,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5101721009451852,0.0,0.27385408174845305,0.27385408174845305,0.0,0.0,-0.27385408174845305,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5087337916923046,0.0,0.26732802833274455,0.26732802833274455,0.0,0.0,-0.26732802833274455,53.0,112
113,0.7499999999999999,0.75,1.0,22.43711626211602,0.5073297579300527,0.75,0.9129746114554634,1.3508914729344061,0.4379168614789428,0.0,20.336224789181614,54.0,113
114,0.7678571428571428,0.75,0.44016504673176976,0.0,0.614137661234578,0.0,0.8651185527066325,1.2689793266326068,0.40386077392597436,0.0,-1.2689793266326068,55.0,114
115,0.7857142857142856,0.75,0.4762498585562728,0.0,0.6074728538468017,0.0,0.8209534295116389,1.192823127976287,0.3718696984646481,0.0,-1.192823127976287,56.0,115
116,0.8035714285714284,0.75,0.5114651166428088,0.0,0.6012080264939851,0.0,0.7801481472350509,1.1219466744061792,0.34179852717112824,0.0,-1.1219466744061792,57.0,116
117,0.8214285714285712,0.75,0.5457341315520687,0.0,0.595315449422524,0.0,0.7424055666585848,1.0559197238867,0.3135141572281151,0.0,-1.0559197238867,58.0,117
118,0.8392857142857142,0.75,0.5790013614346419,20.63458004630312,0.5897696525533712,0.75,1.4521955839462721,2.2403818501428687,0.7881862661965965,0.0,17.644198196160254,59.0,118
119,0.857142857142857,0.75,0.15229112653735483,0.0,0.6824387607264818,0.0,1.3597306995548688,2.0914367510419813,0.7317060514871124,0.0,-2.0914367510419813,60.0,119
120,0.875,0.75,0.18851462042210076,0.41012770332753207,0.6714543240088243,0.41012770332753207,1.2752625254654224,1.954243280707779,0.6789807552423566,0.0,-1.954243280707779,61.0,120
121,0.8928571428571428,0.75,0.2258513800743581,0.0,0.6611904412319978,0.0,1.1979841540684741,1.8276982719820634,0.6297141179135891,0.0,-1.8276982719820634,62.0,121
122,0.9107142857142856,0.75,0.26382117784225806,0.0,0.6515911856018399,0.0,1.1271818177111723,1.7108195086000038,0.5836376908888316,0.0,-1.7108195086000038,63.0,122
123,0.9285714285714284,0.75,0.30203470735962146,0.0,0.6426057890230584,0.0,1.062222794981173,1.6027305822918532,0.5405077873106803,0.0,-1.6027305822918532,64.0,123
124,0.9464285714285714,0.75,0.3401778264332273,8.234573020327044,0.6341880863849709,0.75,1.290839586085498,1.979629115531519,0.6887895294460212,0.0,5.504943904795525,65.0,124
125,0.9642857142857142,0.75,0.21864748973924647,0.0,0.6631006068933508,0.0,1.212243879704907,1.8511267927929909,0.6388829130880838,0.0,-1.8511267927929909,66.0,125
126,0.982142857142857,0.75,0.2565288692169816,0.0,0.653378302309354,0.0,1.1402541196910148,1.732469970775914,0.592215851084899,0.0,-1.732469970775914,67.0,126
127,0.9999999999999998,0.75,0.29472218916785403,0.0,0.6442791953199847,0.0,1.0742229325028936,1.62276307003882,0.5485401375359263,0.0,-1.62276307003882,68.0,127
128,1.0178571428571428,0.75,0.33290001198407326,0.0,0.6357562800361674,0.0,1.0135754993266721,1.5212056435002754,0.5076301441736032,0.0,-1.5212056435002754,69.0,128
129,1.0357142857142856,0.75,0.37079937609188235,0.0,0.6277667545976154,0.0,0.9578004120590559,1.4270808341276098,0.46928042206855397,0.0,-1.4270808341276098,70.0,129
130,1.0535714285714284,0.75,0.4082106795045557,0.0,0.6202715821494662,0.0,0.9064418087655038,1.3397454030829414,0.43330359431743765,0.0,-1.3397454030829414,71.0,130
131,1.0714285714285712,0.75,0.4449684875811277,0.0,0.6132351041920978,0.0,0.8590925919388618,1.258621092060931,0.39952850012206936,0.0,-1.258621092060931,72.0,131
132,1.0892857142857142,0.75,0.48094391830269045,0.0,0.6066246992968198,0.0,0.8153885657835659,1.183187122408301,0.3677985566247351,0.0,-1.183187122408301,73.0,132
133,1.107142857142857,0.75,0.5160383241076725,0.0,0.6004104812169443,0.0,0.7750033557101184,1.1129736655514508,0.3379703098413325,0.0,-1.1129736655514508,74.0,133
