,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.49859009651702896,0.0,0.603472718730746,0.0,0.794818890162652,1.1474879400702327,0.35266904990758086,0.0,-1.1474879400702327,1.0,60
61,0.3,0.75,0.5332154279407594,0.0,0.5974459963564276,0.0,0.7559798902966707,1.079720672807523,0.3237407825108523,0.0,-1.079720672807523,2.0,61
62,0.3,0.75,0.5668572384674444,0.0,0.5917751945034468,0.0,0.7200316867528018,1.0165526203693465,0.2965209336165447,0.0,-1.0165526203693465,3.0,62
63,0.3,0.75,0.5994713771577158,0.0,0.586436157631759,0.0,0.6867243661345519,0.9576179227669952,0.2708935566324433,0.0,-0.9576179227669952,4.0,63
64,0.3,0.75,0.6310290876024607,0.0,0.5814066517348736,0.0,0.6558327171958226,0.9025846455232157,0.24675192832739315,0.0,-0.9025846455232157,5.0,64
65,0.3,0.75,0.661514237613816,9.272155993980034,0.5766661861596466,0.75,0.9142865190486332,1.3531284813707358,0.43884196232210254,0.0,7.169027512609298,6.0,65
66,0.3,0.75,0.43920500043036065,0.0,0.6143186415830147,0.0,0.8663285647672173,1.271058044365688,0.40472947959847067,0.0,-1.271058044365688,7.0,66
67,0.3,0.75,0.47531142739061727,0.0,0.6076429165600857,0.0,0.8220707530765071,1.1947567525649185,0.37268599948841136,0.0,-1.1947567525649185,8.0,67
68,0.3,0.75,0.5105506422502151,5.836161516508828,0.6013679336159422,0.75,0.959974000839747,1.430762641435988,0.47078864059624087,0.0,3.6553988750728403,9.0,68
69,0.3,0.75,0.4067048735269743,1.0803550874703705,0.620566457119476,0.75,0.9202580802529826,1.3633053539425268,0.4430472736895442,0.0,-1.0329502664721564,10.0,69
70,0.3,0.75,0.43485426517421005,0.0,0.6151412981569122,0.0,0.8718358438466163,1.2805140749997947,0.4086782311531785,0.0,-1.2805140749997947,11.0,70
71,0.3,0.75,0.47105760395825247,0.0,0.6084159091075435,0.0,0.8271557456145152,1.203552109330724,0.3763963637162087,0.0,-1.203552109330724,12.0,71
72,0.3,0.75,0.5064045497572562,0.0,0.6020947320627393,0.0,0.7858813971425076,1.1319361110436563,0.34605471390114867,0.0,-1.1319361110436563,13.0,72
73,0.3,0.75,0.5408149869544677,0.0,0.5961496894627202,0.0,0.7477109803354237,1.0652294897564805,0.3175185094210567,0.0,-1.0652294897564805,14.0,73
74,0.3,0.75,0.5742305480148667,42.05508635858784,0.5905549967644194,0.75,2.4395376620593723,3.6395376620593725,1.2,0.0,37.66554869652847,15.0,74
75,0.3,0.75,0.0,0.0,0.7883782567251781,0.0,2.2612673813306357,3.461267381330636,1.2,0.0,-3.461267381330636,16.0,75
76,0.3,0.75,0.001536849679151675,0.0,0.7701993314030634,0.0,2.0959644125863934,3.248921203321098,1.1529567907347043,0.0,-3.248921203321098,17.0,76
77,0.3,0.75,0.01154707594746624,0.0,0.7531356696209148,0.0,1.9446553365766757,3.0157065507570664,1.071051214180391,0.0,-3.0157065507570664,18.0,77
78,0.3,0.75,0.029176910550517503,0.0,0.7372968747114764,0.0,1.8076303614230986,2.802655360038185,0.9950249986150866,0.0,-2.802655360038185,19.0,78
79,0.3,0.75,0.05275833008040366,0.0,0.7225770461398473,0.0,1.6833131023258507,2.6076829237971175,0.9243698214712669,0.0,-2.6076829237971175,20.0,79
80,0.3,0.75,0.08092606553242734,5.023623973402952,0.7088812324644422,0.75,1.7568535655278994,2.7232219008547753,0.966368335326876,0.0,1.5504020725481764,21.0,80
81,0.3,0.75,0.06345542270039659,26.31326126166706,0.7170241004925314,0.75,2.8645562525044213,4.064556252504421,1.2,2.9792010113232905,18.519503997839347,22.0,81
82,0.3,0.75,0.0,0.0,0.8142904030021918,0.0,2.504005309084449,3.704005309084449,1.2,0.0,-3.704005309084449,23.0,82
83,0.3,0.75,0.0,0.0,0.7948365936057399,0.0,2.320993420501165,3.5209934205011653,1.2,0.0,-3.5209934205011653,24.0,83
84,0.3,0.75,0.00021386358679093345,1.7175355770285496,0.7763439811031078,0.75,2.1975524908811113,3.397552490881111,1.2,0.0,-2.4300169138525614,25.0,84
85,0.3,0.75,0.0043131860655194155,0.0,0.7635812872278317,0.0,2.036831905357677,3.158022084051269,1.121190178693592,0.0,-3.158022084051269,26.0,85
86,0.3,0.75,0.017429241547712346,0.0,0.7469950367863859,0.0,1.891135629374424,2.9327118059490758,1.041576176574652,0.0,-2.9327118059490758,27.0,86
