,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46677165223634903,0.0,0.10230220710002084,0.10230220710002084,0.0,0.0,-0.10230220710002084,1.0,60
61,0.3,0.75,1.0,0.0,0.46623435072847075,0.0,0.10054444481263819,0.10054444481263819,0.0,0.0,-0.10054444481263819,2.0,61
62,0.3,0.75,1.0,0.0,0.46570628116537915,0.0,0.09882680745061323,0.09882680745061323,0.0,0.0,-0.09882680745061323,3.0,62
63,0.3,0.75,1.0,0.0,0.46518723280692004,0.0,0.0971481546651285,0.0971481546651285,0.0,0.0,-0.0971481546651285,4.0,63
64,0.3,0.75,1.0,1.7901501778378472,0.46467700090216624,0.75,0.11354998966789515,0.11354998966789515,0.0,0.0,0.9266001881699522,5.0,64
65,0.3,0.75,1.0,0.0,0.46954359852910926,0.0,0.11153014253440904,0.11153014253440904,0.0,0.0,-0.11153014253440904,6.0,65
66,0.3,0.75,1.0,0.0,0.46895783097378146,0.0,0.10955802344620583,0.10955802344620583,0.0,0.0,-0.10955802344620583,7.0,66
67,0.3,0.75,1.0,0.0,0.4683824211867741,0.0,0.10763222850127958,0.10763222850127958,0.0,0.0,-0.10763222850127958,8.0,67
68,0.3,0.75,1.0,0.0,0.46781712586901525,0.0,0.10575140313300824,0.10575140313300824,0.0,0.0,-0.10575140313300824,9.0,68
69,0.3,0.75,1.0,1.6813593251854317,0.46726170883575363,0.75,0.12045744581064674,0.12045744581064674,0.0,0.0,0.810901879374785,10.0,69
70,0.3,0.75,1.0,0.0,0.4715206472778481,0.0,0.11827226161841148,0.11827226161841148,0.0,0.0,-0.11827226161841148,11.0,70
71,0.3,0.75,1.0,0.0,0.4708994694332136,0.0,0.11613973175394707,0.11613973175394707,0.0,0.0,-0.11613973175394707,12.0,71
72,0.3,0.75,1.0,0.0,0.47028949185047225,0.0,0.11405827696176848,0.11405827696176848,0.0,0.0,-0.11405827696176848,13.0,72
73,0.3,0.75,1.0,0.0,0.46969044627819406,0.0,0.11202637457009318,0.11202637457009318,0.0,0.0,-0.11202637457009318,14.0,73
74,0.3,0.75,1.0,0.0,0.46910207246217467,0.0,0.1100425561366994,0.1100425561366994,0.0,0.0,-0.1100425561366994,15.0,74
75,0.3,0.75,1.0,0.0,0.4685241178606164,0.0,0.10810540520617959,0.10810540520617959,0.0,0.0,-0.10810540520617959,16.0,75
76,0.3,0.75,1.0,0.0,0.4679563373710881,0.0,0.10621355517268635,0.10621355517268635,0.0,0.0,-0.10621355517268635,17.0,76
77,0.3,0.75,1.0,0.0,0.46739849306871056,0.0,0.10436568724261712,0.10436568724261712,0.0,0.0,-0.10436568724261712,18.0,77
78,0.3,0.75,1.0,0.0,0.4668503539550414,0.0,0.10256052849200469,0.10256052849200469,0.0,0.0,-0.10256052849200469,19.0,78
79,0.3,0.75,1.0,0.0,0.4663116957171632,0.0,0.1007968500136861,0.1007968500136861,0.0,0.0,-0.1007968500136861,20.0,79
80,0.3,0.75,1.0,0.0,0.4657823004965031,0.0,0.09907346514960431,0.09907346514960431,0.0,0.0,-0.09907346514960431,21.0,80
81,0.3,0.75,1.0,2.426655537772294,0.46526195666693587,0.75,0.1271511923000923,0.1271511923000923,0.0,0.0,1.5495043454722017,22.0,81
82,0.3,0.75,1.0,0.0,0.4734001097418949,0.0,0.12480275139874174,0.12480275139874174,0.0,0.0,-0.12480275139874174,23.0,82
83,0.3,0.75,1.0,9.499505249293074,0.4727446331063973,0.75,0.31359773411137587,0.31359773411137587,0.0,0.0,8.435907515181698,24.0,83
84,0.3,0.75,1.0,0.0,0.517050870055881,0.0,0.3057807104327942,0.3057807104327942,0.0,0.0,-0.3057807104327942,25.0,84
85,0.3,0.75,1.0,0.0,0.5154448789296584,0.0,0.2982221402473734,0.2982221402473734,0.0,0.0,-0.2982221402473734,26.0,85
86,0.3,0.75,1.0,3.8048801035031223,0.5138785861762584,0.75,0.3685908351504339,0.3685908351504339,0.0,0.0,2.6862892683526884,27.0,86
87,0.3,0.75,1.0,0.0,0.5279872482999595,0.0,0.358896850919105,0.358896850919105,0.0,0.0,-0.358896850919105,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5261022858476533,0.0,0.34954093702368366,0.34954093702368366,0.0,0.0,-0.34954093702368366,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5242664615985794,0.0,0.3405084461516886,0.3405084461516886,0.0,0.0,-0.3405084461516886,30.0,89
