,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48147170184668386,0.0,0.15414299415855115,0.15414299415855115,0.0,0.0,-0.15414299415855115,1.0,60
61,0.3,0.75,1.0,0.0,0.4806621272975318,0.0,0.15110797641071466,0.15110797641071466,0.0,0.0,-0.15110797641071466,2.0,61
62,0.3,0.75,1.0,11.987992863145914,0.4798684929676436,0.75,0.4146078301913923,0.4572873408851385,0.04267951069374618,0.0,10.780705522260776,3.0,62
63,0.3,0.75,0.9487551255097249,0.0,0.5364898455005258,0.0,0.4021083017826383,0.43325956018516204,0.03115125840252375,0.0,-0.43325956018516204,4.0,63
64,0.3,0.75,0.9665695874365337,0.0,0.5342143226003937,0.0,0.3903838008032594,0.410612549285149,0.020228748481889623,0.0,-0.410612549285149,5.0,64
65,0.3,0.75,0.9836057962896005,0.0,0.5320577440852406,0.0,0.3793794025562812,0.3892565741654362,0.009877171609154977,0.0,-0.3892565741654362,6.0,65
66,0.3,0.75,0.9998933684030459,1.5443883773463227,0.53001332930496,0.75,0.3902362274815842,0.410326805893619,0.020090578412034786,0.0,0.38406157145270375,7.0,66
67,0.3,0.75,0.9838222889894436,0.0,0.5320304594071276,0.0,0.37924084968552285,0.38898705483973506,0.009746205154212184,0.0,-0.38898705483973506,8.0,67
68,0.3,0.75,1.0,0.0,0.5299874601695239,0.0,0.36891447489562795,0.36891447489562795,0.0,0.0,-0.36891447489562795,9.0,68
69,0.3,0.75,1.0,0.0,0.5280498841459125,0.0,0.3592091526164851,0.3592091526164851,0.0,0.0,-0.3592091526164851,10.0,69
70,0.3,0.75,1.0,0.0,0.526163281453599,0.0,0.3498423941263111,0.3498423941263111,0.0,0.0,-0.3498423941263111,11.0,70
71,0.3,0.75,1.0,0.0,0.524325873921423,0.0,0.3407995265101203,0.3407995265101203,0.0,0.0,-0.3407995265101203,12.0,71
72,0.3,0.75,1.0,0.0,0.5225359604418531,0.0,0.33206663496979894,0.33206663496979894,0.0,0.0,-0.33206663496979894,13.0,72
73,0.3,0.75,1.0,0.0,0.5207919129892806,0.0,0.3236305174351982,0.3236305174351982,0.0,0.0,-0.3236305174351982,14.0,73
74,0.3,0.75,1.0,0.0,0.5190921728767008,0.0,0.3154786422592876,0.3154786422592876,0.0,0.0,-0.3154786422592876,15.0,74
75,0.3,0.75,1.0,0.0,0.5174352472345828,0.0,0.3075991087632833,0.3075991087632833,0.0,0.0,-0.3075991087632833,16.0,75
76,0.3,0.75,1.0,0.0,0.5158197056969605,0.0,0.29998061041728113,0.29998061041728113,0.0,0.0,-0.29998061041728113,17.0,76
77,0.3,0.75,1.0,0.0,0.5142441772809033,0.0,0.29261240045971987,0.29261240045971987,0.0,0.0,-0.29261240045971987,18.0,77
78,0.3,0.75,1.0,0.0,0.5127073474465561,0.0,0.2854842597751909,0.2854842597751909,0.0,0.0,-0.2854842597751909,19.0,78
79,0.3,0.75,1.0,0.0,0.5112079553258881,0.0,0.27858646686485666,0.27858646686485666,0.0,0.0,-0.27858646686485666,20.0,79
80,0.3,0.75,1.0,11.248373252516348,0.5097447911091609,0.75,0.5577485590548653,0.7251884282910146,0.16743986923614926,0.0,9.773184824225334,21.0,80
81,0.3,0.75,0.7668536892000022,0.0,0.5610745433372352,0.0,0.5359001952366496,0.6850580032553782,0.14915780801872866,0.0,-0.6850580032553782,22.0,81
82,0.3,0.75,0.7922669754853943,0.0,0.5574765496226586,0.0,0.515529914642272,0.6474173528310331,0.13188743818876106,0.0,-0.6474173528310331,23.0,82
83,0.3,0.75,0.816664664593695,16.133925937579622,0.5540762483998065,0.75,1.0073659804553265,1.5107620384276657,0.5033960579723391,0.0,13.873163899151956,24.0,83
84,0.3,0.75,0.374840246126562,0.0,0.6269395041726634,0.0,0.9520856991358487,1.417395319164633,0.4653096200287843,0.0,-1.417395319164633,25.0,84
85,0.3,0.75,0.4121886479000233,0.0,0.6194952010257904,0.0,0.9011759955626507,1.3307529604864443,0.4295769649237936,0.0,-1.3307529604864443,26.0,85
86,0.3,0.75,0.44886809632603014,0.0,0.6125059522837397,0.0,0.8542346414782765,1.250263212440227,0.3960285709619505,0.0,-1.250263212440227,27.0,86
87,0.3,0.75,0.4847532355106761,0.0,0.6059394438150411,0.0,0.8109017299332896,1.1754110602454866,0.36450933031219696,0.0,-1.1754110602454866,28.0,87
