,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.39202125166040375,0.0,0.623470998761331,0.0,0.9282494720691664,1.3769102661235553,0.4486607940543889,0.0,-1.3769102661235553,1.0,60
61,0.3,0.75,0.4290809273178264,0.0,0.6162393271955561,0.0,0.8792047078505633,1.2931534783892322,0.413948770538669,0.0,-1.2931534783892322,2.0,61
62,0.3,0.75,0.4654101854283767,0.0,0.6094475547250244,0.0,0.8339585040606943,1.2153067667408113,0.3813482626801171,0.0,-1.2153067667408113,3.0,62
63,0.3,0.75,0.5008979400379374,8.37236944086295,0.6030646410341588,0.75,1.0657484887826214,1.6086193398859858,0.5428708511033644,0.0,6.0137501009769645,4.0,63
64,0.3,0.75,0.3380284577312402,0.0,0.6346494629930715,0.0,1.0057861363166825,1.5081035586834253,0.5023174223667428,0.0,-1.5081035586834253,5.0,64
65,0.3,0.75,0.37587321219674025,0.0,0.6267287510251963,0.0,0.9506316222910953,1.4149296272120375,0.4642980049209422,0.0,-1.4149296272120375,6.0,65
66,0.3,0.75,0.4132052209360214,0.0,0.6192973979410995,0.0,0.8998360295056258,1.3284635396229032,0.42862751011727745,0.0,-1.3284635396229032,7.0,66
67,0.3,0.75,0.449864387611269,0.0,0.6123201734682902,0.0,0.8529983648577858,1.2481351975055783,0.3951368326477926,0.0,-1.2481351975055783,8.0,67
68,0.3,0.75,0.4857262470492513,0.0,0.605764841548618,0.0,0.8097598094752315,1.1734310489085977,0.36367123943336616,0.0,-1.1734310489085977,9.0,68
69,0.3,0.75,0.5206958033053907,0.0,0.5996018633505686,0.0,0.7697987344110064,1.1038876784937357,0.3340889440827293,0.0,-1.1038876784937357,10.0,69
70,0.3,0.75,0.5547024085653262,0.0,0.5938041339467149,0.0,0.7328263699286309,1.0390862128728626,0.3062598429442316,0.0,-1.0390862128728626,11.0,70
71,0.3,0.75,0.5876955017355602,0.0,0.5883467483749036,0.0,0.6985830342317454,0.9786474264312828,0.2800643921995373,0.0,-0.9786474264312828,12.0,71
72,0.3,0.75,0.6196410585964233,0.0,0.5832067934041512,0.0,0.6668348422559949,0.9222274505959203,0.25539260833992544,0.0,-0.9222274505959203,13.0,72
73,0.3,0.75,0.6505186320770777,3.801557254781282,0.5783631618358953,0.75,0.7365364249577956,1.0456096165965116,0.309073191638716,0.0,2.0059476381847707,14.0,73
74,0.3,0.75,0.5843159145107444,0.0,0.5888986011120758,0.0,0.7020208558173403,0.9847341411553041,0.28271328533796375,0.0,-0.9847341411553041,15.0,74
75,0.3,0.75,0.6163714702232314,0.0,0.5837266781018063,0.0,0.6700236172714104,0.9279116721600806,0.2578880548886703,0.0,-0.9279116721600806,16.0,75
76,0.3,0.75,0.6473606111380308,64.73751797928442,0.5788531924286967,0.75,3.5214067479247095,4.72140674792471,1.2,11.755355103335168,47.51075612802454,17.0,76
77,0.3,0.75,0.0,0.0,0.8283844746136996,0.0,2.6394580901927176,3.8394580901927178,1.2,0.7028102597945236,-4.542268349987241,18.0,77
78,0.3,0.75,0.0,0.0,0.8045280231956994,0.0,2.4115869693232637,3.6115869693232634,1.2,0.0,-3.6115869693232634,19.0,78
79,0.3,0.75,0.0,0.0,0.7855596042391696,0.0,2.235363901495917,3.4353639014959167,1.2,0.0,-3.4353639014959167,20.0,79
80,0.3,0.75,0.002493313834364193,0.0,0.7675167266052625,0.0,2.0719272619288622,3.212007549634122,1.1400802877052598,0.0,-3.212007549634122,21.0,80
81,0.3,0.75,0.013785634989770656,0.0,0.7506469390546631,0.0,1.9229044101696908,2.9820097176320735,1.0591053074623826,0.0,-2.9820097176320735,22.0,81
82,0.3,0.75,0.03242142597350628,0.0,0.7349851233107971,0.0,1.7879114247240515,2.7718400166158776,0.983928591891826,0.0,-2.7718400166158776,23.0,82
83,0.3,0.75,0.05678281031960418,0.0,0.7204271400302515,0.0,1.6654042966433724,2.57945456878858,0.9140502721452073,0.0,-2.57945456878858,24.0,83
84,0.3,0.75,0.08554552255502049,0.0,0.7068795845219081,0.0,1.554033585461421,2.40305559116658,0.8490220057051588,0.0,-2.40305559116658,25.0,84
85,0.3,0.75,0.11762569298136365,0.0,0.6942584942321677,0.0,1.452616812919686,2.2410575852340906,0.7884407723144047,0.0,-2.2410575852340906,26.0,85
86,0.3,0.75,0.15213671274187712,0.0,0.682488233805518,0.0,1.3601152077410787,2.0920587300075653,0.7319435222664864,0.0,-2.0920587300075653,27.0,86
87,0.3,0.75,0.18835415848482176,0.8317916744285501,0.6715005303916127,0.75,1.278883682550987,1.9601482034163218,0.6812645208653348,0.0,-1.8783565289877717,28.0,87
88,0.30357142857142855,0.75,0.22416356676695787,0.0,0.6616352124872652,0.0,1.2012994252759877,1.8331484452148605,0.6318490199388728,0.0,-1.8331484452148605,29.0,88
89,0.3214285714285714,0.75,0.26211396899758743,0.0,0.6520073319976913,0.0,1.1302213330486353,1.7158565266375536,0.5856351935889182,0.0,-1.7158565266375536,30.0,89
90,0.33928571428571425,0.75,0.3003238138488265,0.0,0.642995480492242,0.0,1.0650132902554352,1.6073915966181964,0.5423783063627613,0.0,-1.6073915966181964,31.0,90
91,0.3571428571428571,0.75,0.33847589118740046,0.0,0.6345532977368943,0.0,1.0051103075989183,1.5069661367360108,0.5018558291370924,0.0,-1.5069661367360108,32.0,91
92,0.37499999999999994,0.75,0.37631570230827766,0.0,0.626638559623785,0.0,0.9500095793075217,1.4138746655016896,0.4638650861941679,0.0,-1.4138746655016896,33.0,92
93,0.3928571428571428,0.75,0.4136406500674282,0.0,0.6192127473049737,0.0,0.8992627886796413,1.3274839757435148,0.42822118706387347,0.0,-1.3274839757435148,34.0,93
94,0.41071428571428564,0.75,0.45029109771434583,0.0,0.6122406676004384,0.0,0.8524694705316467,1.2472246750137508,0.3947552044821041,0.0,-1.2472246750137508,35.0,94
95,0.4285714285714285,0.75,0.48614296031647714,0.0,0.6056901178367107,0.0,0.809271271065925,1.1725838366821362,0.3633125656162111,0.0,-1.1725838366821362,36.0,95
96,0.4464285714285714,0.75,0.5211015562692038,16.994969086654045,0.5995315892827079,0.75,1.3785272053059134,2.1218158696609124,0.743288664354999,0.0,14.123153216993133,37.0,96
97,0.4642857142857142,0.75,0.1807684603239491,0.0,0.6737078141618735,0.0,1.2924438997126717,1.9822414076896644,0.6897975079769928,0.0,-1.9822414076896644,38.0,97
