,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6838687854922039,0.0,0.5732591015467362,0.0,0.6068066736012565,0.8144503610255902,0.20764368742433365,0.0,-0.8144503610255902,1.0,60
61,0.3,0.75,0.7124607410903293,0.0,0.5689815261211816,0.0,0.5815801346837774,0.7686914600654489,0.18711132538167144,0.0,-0.7686914600654489,2.0,61
62,0.3,0.75,0.7399833959958579,0.0,0.5649442810578126,0.0,0.5581006935982719,0.7258332426757721,0.16773254907750026,0.0,-0.7258332426757721,3.0,62
63,0.3,0.75,0.766450300568998,0.0,0.5611321316740112,0.0,0.5362283701450745,0.6856626021803283,0.1494342320352537,0.0,-0.6856626021803283,4.0,63
64,0.3,0.75,0.7918795620190876,0.0,0.5575309625449129,0.0,0.5158360133704427,0.6479846335860243,0.13214862021558157,0.0,-0.6479846335860243,5.0,64
65,0.3,0.75,0.8162928652961233,0.0,0.5541276819063308,0.0,0.4968079808783108,0.6126208540286984,0.11581287315038757,0.0,-0.6126208540286984,6.0,65
66,0.3,0.75,0.8397146569692375,0.0,0.5509101354040792,0.0,0.47903896868704443,0.5794076186266244,0.10036864993957995,0.0,-0.5794076186266244,7.0,66
67,0.3,0.75,0.8621714658191186,0.0,0.5478670281633932,0.0,0.4624329728053688,0.5481947079896559,0.08576173518428706,0.0,-0.5481947079896559,8.0,67
68,0.3,0.75,0.8836913381980631,0.0,0.5449878542768929,0.0,0.44690236626509455,0.5188440667941803,0.07194170052908574,0.0,-0.5188440667941803,9.0,68
69,0.3,0.75,0.9043033697972331,0.0,0.5422628329176797,0.0,0.4323670775344165,0.4912286755392791,0.05886159800486261,0.0,-0.4912286755392791,10.0,69
70,0.3,0.75,0.9240373184384478,0.0,0.5396828503780827,0.0,0.4187538581040104,0.46523153991880734,0.046477681814796945,0.0,-0.46523153991880734,11.0,70
71,0.3,0.75,0.9429232849852387,0.0,0.5372394074163243,0.0,0.40599562863846983,0.4407447842368261,0.03474915559835629,0.0,-0.4407447842368261,12.0,71
72,0.3,0.75,0.9609914515327287,0.0,0.5349245713646602,0.0,0.3940308944591373,0.4176688370095062,0.02363794255036886,0.0,-0.4176688370095062,13.0,72
73,0.3,0.75,0.9782718677598451,0.0,0.5327309325148204,0.0,0.38280322230556585,0.39591169837670365,0.013108476071137786,0.0,-0.39591169837670365,14.0,73
74,0.3,0.75,0.9947942777690403,0.0,0.5306515643510772,0.0,0.37226077134066876,0.37538828022583914,0.0031275088851703712,0.0,-0.37538828022583914,15.0,74
75,0.3,0.75,1.0,0.0,0.5286799872490507,0.0,0.3623558722433117,0.3623558722433117,0.0,0.0,-0.3623558722433117,16.0,75
76,0.3,0.75,1.0,13.24908903874258,0.5267768576679409,0.75,0.7241107452304373,1.023742747046871,0.2996320018164336,0.0,11.47534629169571,17.0,76
77,0.3,0.75,0.595696643319477,0.0,0.5870465335697042,0.0,0.6905054924816453,0.9643288536162251,0.2738233611345798,0.0,-0.9643288536162251,18.0,77
78,0.3,0.75,0.6273794397082852,0.0,0.581981781187266,0.0,0.6593411647500382,0.9088537144489147,0.24951254969887646,0.0,-0.9088537144489147,19.0,78
79,0.3,0.75,0.6579909944863283,0.0,0.5772083898298662,0.0,0.6304120631436252,0.8570123343269829,0.2266002711833577,0.0,-0.8570123343269829,20.0,79
80,0.3,0.75,0.6875243838706478,0.0,0.5727072746285691,0.0,0.6035323102487241,0.8085272284658556,0.20499491821713142,0.0,-0.8085272284658556,21.0,80
81,0.3,0.75,0.7159812754059899,3.1574410789680334,0.5684608080925089,0.75,0.6539946371881983,0.8992983079389979,0.24530367075079962,0.0,1.5081427710290356,22.0,81
82,0.3,0.75,0.6633664240584533,0.0,0.5763817260075773,0.0,0.6254461721099213,0.8480784569462922,0.22263228483637096,0.0,-0.8480784569462922,23.0,82
83,0.3,0.75,0.6927064281628514,0.0,0.5719275324311787,0.0,0.5989156503962069,0.8001678060658644,0.20125215566965746,0.0,-0.8001678060658644,24.0,83
84,0.3,0.75,0.7209710109002655,0.0,0.5677249704245302,0.0,0.574237834379617,0.7553176924173617,0.18107985803774476,0.0,-0.7553176924173617,25.0,84
85,0.3,0.75,0.7481698781119956,0.0,0.5637579657374642,0.0,0.5512629610122657,0.7133011965520936,0.1620382355398279,0.0,-0.7133011965520936,26.0,85
86,0.3,0.75,0.7743180852638892,12.72767431461595,0.5600116359236401,0.75,0.9244786743838174,1.3704927028160112,0.4460140284321939,0.0,10.607181611799938,27.0,86
87,0.3,0.75,0.4317981603954312,0.0,0.6157216233805726,0.0,0.8757278260103604,1.2871916182371086,0.41146379222674817,0.0,-1.2871916182371086,28.0,87
88,0.30357142857142855,0.75,0.46806853909821616,0.0,0.6089611632007558,0.0,0.8307488832150011,1.2097624665786286,0.37901358336362756,0.0,-1.2097624665786286,29.0,88
89,0.3214285714285714,0.75,0.5034903300428307,5.403703111419957,0.602607368733431,0.75,0.9528420493159727,1.418677665742827,0.4658356164268543,0.0,3.23502544567713,30.0,89
90,0.33928571428571425,0.75,0.41166057623158464,0.0,0.6195980485951806,0.0,0.901872972518175,1.331943605775042,0.43007063325686695,0.0,-1.331943605775042,31.0,90
91,0.3571428571428571,0.75,0.4483505192053471,10.09968247608636,0.6126025464640092,0.75,1.2018424268347414,1.8340409307717258,0.6321985039369845,0.0,7.515641545314633,32.0,91
