,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,3.3169948570704872,0.48707853864220635,0.75,0.23125728058034978,0.23125728058034978,0.0,0.0,2.3357375764901374,1.0,60
61,0.3,0.75,1.0,0.0,0.4993460679304949,0.0,0.22604715748725498,0.22604715748725498,0.0,0.0,-0.22604715748725498,2.0,61
62,0.3,0.75,1.0,0.0,0.4981588454647005,0.0,0.22099280730564824,0.22099280730564824,0.0,0.0,-0.22099280730564824,3.0,62
63,0.3,0.75,1.0,0.0,0.4969981689557423,0.0,0.2160884388994622,0.2160884388994622,0.0,0.0,-0.2160884388994622,4.0,63
64,0.3,0.75,1.0,16.99115823996966,0.4958632506842115,0.75,0.6543510072719464,0.8999355745890101,0.24558456731706374,0.0,15.34122266538065,5.0,64
65,0.3,0.75,0.6630069765283949,0.11449288250258824,0.5764368991368409,0.11449288250258824,0.6257771973538998,0.8486743132107362,0.22289711585683633,0.0,-0.8486743132107362,6.0,65
66,0.3,0.75,0.6923599483971692,0.0,0.5719795760632551,0.0,0.5992234196442737,0.8007253847478981,0.20150196510362442,0.0,-0.8007253847478981,7.0,66
67,0.3,0.75,0.7206374199060666,3.626320187319267,0.5677740855971422,0.75,0.6648379676881623,0.918665852184342,0.2538278844961798,0.0,1.957654335134925,8.0,67
68,0.3,0.75,0.6525028185336657,0.0,0.578055883575792,0.0,0.6355166541046964,0.8661848952684976,0.23066824116380127,0.0,-0.8661848952684976,9.0,68
69,0.3,0.75,0.6822324330977659,0.0,0.5735065931594658,0.0,0.6082771263256539,0.8171087734910898,0.2088316471654359,0.0,-0.8171087734910898,10.0,69
70,0.3,0.75,0.7108846853567306,0.0,0.5692150554835672,0.0,0.5829481155076423,0.7711803818287647,0.18823226632112247,0.0,-0.7711803818287647,11.0,70
71,0.3,0.75,0.7384670343570534,0.0,0.5651647383521136,0.0,0.5593744672901927,0.7281652113803376,0.16879074409014497,0.0,-0.7281652113803376,12.0,71
72,0.3,0.75,0.76499274194998,0.0,0.5613403412335194,0.0,0.5374154390212128,0.6878490769421057,0.15043363792089295,0.0,-0.6878490769421057,13.0,72
73,0.3,0.75,0.7904796872213538,20.439788536391557,0.5577276885184873,0.75,1.1976116675248072,1.8270857960200562,0.629474128495249,0.0,17.8627027403715,14.0,73
74,0.3,0.75,0.26401343986652737,0.0,0.651544404591867,0.0,1.1268403018580209,1.7102534438989823,0.5834131420409615,0.0,-1.7102534438989823,15.0,74
75,0.3,0.75,0.3022273448816927,0.0,0.6425619810419774,0.0,1.0619092482390966,1.6022067572405878,0.5402975090014912,0.0,-1.6022067572405878,16.0,75
76,0.3,0.75,0.34036942365794604,0.0,0.6341470295858819,0.0,1.002256814242917,1.5021625562551497,0.4999057420122328,0.0,-1.5021625562551497,17.0,76
77,0.3,0.75,0.3781880007245785,0.0,0.6262575203618527,0.0,0.9473830800126719,1.4094191777495646,0.4620360977368927,0.0,-1.4094191777495646,18.0,77
78,0.3,0.75,0.41548281580118557,0.0,0.6188551087140083,0.0,0.896842260671713,1.3233467824989527,0.42650452182723964,0.0,-1.3233467824989527,19.0,78
79,0.3,0.75,0.4520961663137134,33.55444706774512,0.6119047579655894,0.75,2.222877454200107,3.4228774542001066,1.2,0.0,29.381569613545018,20.0,79
80,0.3,0.75,0.003038335919523873,0.0,0.7662197244232838,0.0,2.0603388187034346,3.1941934959351963,1.133854677231762,0.0,-3.1941934959351963,21.0,80
81,0.3,0.75,0.014939196954284889,2.8026250488010054,0.7494434980790863,0.75,2.0070515663658677,3.112127207115255,1.1050756407493874,0.0,-1.0595021583142494,22.0,81
82,0.3,0.75,0.02087575813765955,0.0,0.7438788859030661,0.0,1.8641673216000783,2.890785973934795,1.026618652334717,0.0,-2.890785973934795,23.0,82
83,0.3,0.75,0.04211330053973799,0.0,0.7286961864601312,0.0,1.7346339102876118,2.6883756052962413,0.9537416950086297,0.0,-2.6883756052962413,24.0,83
84,0.3,0.75,0.06848361002877931,0.0,0.7145765666844157,0.0,1.6169933348351977,2.502960854920393,0.8859675200851953,0.0,-2.502960854920393,25.0,84
85,0.3,0.75,0.09876999784435712,0.0,0.7014307638749598,0.0,1.5099698989960177,2.332837565595825,0.822867666599807,0.0,-2.332837565595825,26.0,85
86,0.3,0.75,0.13197681737612244,0.0,0.6891784657363264,0.0,1.4124445450443903,2.1765011805787564,0.7640566355343663,0.0,-2.1765011805787564,27.0,86
87,0.3,0.75,0.16728995867003904,0.0,0.6777472620568161,0.0,1.3234332039165186,2.032620061789236,0.7091868578727173,0.0,-2.032620061789236,28.0,87
88,0.30357142857142855,0.75,0.20404468307375118,0.0,0.6670717365222087,0.0,1.2420684692077408,1.9000128045143425,0.6579443353066018,0.0,-1.9000128045143425,29.0,88
89,0.3214285714285714,0.75,0.2416993580977428,0.0,0.6570926776749696,0.0,1.1675840345821282,1.777628887421982,0.6100448528398539,0.0,-1.777628887421982,30.0,89
90,0.33928571428571425,0.75,0.2798139518191253,5.760088381279824,0.6477563915015349,0.75,1.2952115590035762,1.986746987318838,0.6915354283152616,0.0,3.0233413939609863,31.0,90
91,0.3571428571428571,0.75,0.21665194894725942,0.0,0.6636352853773804,0.0,1.2162454142391377,1.8576947840505633,0.6414493698114256,0.0,-1.8576947840505633,32.0,91
92,0.37499999999999994,0.75,0.25450618456893165,0.0,0.6538784850409803,0.0,1.1439218186280098,1.7385385468247154,0.5946167281967055,0.0,-1.7385385468247154,33.0,92
93,0.3928571428571428,0.75,0.2926917972553316,0.0,0.6447475052782455,0.0,1.07758926223688,1.6283772875724583,0.5507880253355785,0.0,-1.6283772875724583,34.0,93
94,0.41071428571428564,0.75,0.330877571852021,0.0,0.636195103557802,0.0,1.0166693155412636,1.5264058126187128,0.5097364970774493,0.0,-1.5264058126187128,35.0,94
95,0.4285714285714285,0.75,0.36879742114645586,0.0,0.6281782663066533,0.0,0.960647411232569,1.4319030895045048,0.4712556782719357,0.0,-1.4319030895045048,36.0,95
96,0.4464285714285714,0.75,0.4062391560550695,15.184525247840018,0.6206577668869868,0.75,1.4702169337957907,2.269269809336689,0.7990528755408984,0.0,12.165255438503328,37.0,96
97,0.4642857142857142,0.75,0.1457684446312439,0.0,0.6845509151984539,0.0,1.376178719985729,2.1180231129383076,0.7418443929525785,0.0,-2.1180231129383076,38.0,97
98,0.4821428571428571,0.75,0.18172540050218308,0.0,0.6734268442271393,0.0,1.2902975094580686,1.9787463617483372,0.6884488522902684,0.0,-1.9787463617483372,39.0,98
99,0.4999999999999999,0.75,0.2188957164106868,0.0,0.6630342687977888,0.0,1.2117477118943731,1.8503122021237592,0.6385644902293862,0.0,-1.8503122021237592,40.0,99
100,0.5178571428571428,0.75,0.2567803905231715,0.0,0.6533162425261304,0.0,1.139799326647659,1.731717290773085,0.5919179641254259,0.0,-1.731717290773085,41.0,100
101,0.5357142857142856,0.75,0.29497460411299287,0.0,0.6442210886880365,0.0,1.0738054923116414,1.6220667180142163,0.5482612257025751,0.0,-1.6220667180142163,42.0,101
102,0.5535714285714285,0.75,0.3331513865427809,0.0,0.6357018307152728,0.0,1.0131918371532171,1.5205606245865262,0.507368787433309,0.0,-1.5205606245865262,43.0,102
103,0.5714285714285714,0.75,0.37104816262762635,0.0,0.6277156929810999,0.0,0.95744734427092,1.4264826705801992,0.4690353263092792,0.0,-1.4264826705801992,44.0,103
104,0.5892857142857142,0.75,0.4084556501972151,9.510541630126932,0.6202236621482207,0.75,1.2357635292116045,1.8896910981985324,0.6539275689869278,0.0,6.870850531928399,45.0,104
105,0.607142857142857,0.75,0.2447872121959914,6.768434478217782,0.6563100620007858,0.75,1.4025468899382008,2.1605604264886393,0.7580135365504386,0.0,3.8578740517291426,46.0,105
106,0.6249999999999999,0.75,0.1711576005759048,23.178995748082933,0.6765720055497834,0.75,2.3166735968146046,3.516673596814605,1.2,0.0,18.912322151268327,47.0,106
107,0.6428571428571428,0.75,0.00026877259860740135,0.0,0.7759014286131675,0.0,2.1473633301596124,3.3276901875028164,1.1803268573432038,0.0,-3.3276901875028164,48.0,107
108,0.6607142857142856,0.75,0.0074483361020650325,11.919852076534388,0.7584240641830056,0.75,2.5307144019064345,3.730714401906434,1.2,0.0,7.439137674627954,49.0,108
109,0.6785714285714284,0.75,0.0,18.833584516679984,0.7974951654152952,0.75,3.2845434781262512,4.484543478126251,1.2,8.308405918250026,5.2906351203037065,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8252821145765542,0.0,2.609438664954099,3.809438664954099,1.2,0.43466851424060443,-4.244107179194703,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.802991635694229,0.0,2.3971481180207355,3.597148118020735,1.2,0.0,-3.597148118020735,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7840990510407588,0.0,2.221980565735618,3.421980565735618,1.2,0.0,-3.421980565735618,53.0,112
113,0.7499999999999999,0.75,0.0030796000023793207,7.957010609215951,0.7661264640358448,0.75,2.4064184316362485,3.606418431636248,1.2,0.0,3.6005921775797027,54.0,113
114,0.7678571428571428,0.75,0.0,0.08168737535709054,0.7850371372374189,0.08168737535709054,2.2305733565491,3.4305733565491003,1.2,0.0,-3.4305733565491003,55.0,114
115,0.7857142857142856,0.75,0.0026959273022807637,0.0,0.7670194200286525,0.0,2.0674813708692192,3.205174587006751,1.137693216137532,0.0,-3.205174587006751,56.0,115
116,0.8035714285714284,0.75,0.014222451590716504,4.551643369905129,0.7501855198868104,0.75,2.0955407098638683,3.248270954141696,1.1527302442778276,0.0,0.553372415763433,57.0,116
117,0.8214285714285712,0.75,0.011584744192551009,17.246101550450835,0.7530918876166603,0.75,2.750221185621328,3.950221185621328,1.2,1.765342014259915,10.780538350569593,58.0,117
118,0.8392857142857142,0.75,0.0,17.083076716825396,0.8097123621469628,0.75,3.3161206029850225,4.516120602985023,1.2,8.753650220859006,3.063305892981367,59.0,118
119,0.857142857142857,0.75,0.0,4.2200361763435765,0.8258011536016969,0.75,2.79254301353604,3.9925430135360402,1.2,2.201134169933515,-2.7236410071259787,60.0,119
120,0.875,0.75,0.0,10.208213568058893,0.8114963163793966,0.75,2.963620317613786,4.163620317613786,1.2,4.121234524274224,1.1733587261708829,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8176589147311344,0.0,2.536162168560605,3.736162168560605,1.2,0.0,-3.736162168560605,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7980362142660051,0.0,2.350774893085121,3.550774893085121,1.2,0.0,-3.550774893085121,63.0,122
123,0.9285714285714284,0.75,6.008646835564672e-06,0.0,0.7793871864661883,0.0,2.178987900795308,3.3760463958330114,1.1970584950377037,0.0,-3.3760463958330114,64.0,123
124,0.9464285714285714,0.75,0.00538412521998059,0.0,0.7616558503536199,0.0,2.019734241094896,3.1316823227922717,1.1119480816973755,0.0,-3.1316823227922717,65.0,124
125,0.9642857142857142,0.75,0.019367800144259553,0.0,0.7452079389944168,0.0,1.875653639924252,2.9086517470974527,1.0329981071732006,0.0,-2.9086517470974527,66.0,125
126,0.982142857142857,0.75,0.040109824545846766,14.802482101459612,0.7299314067092412,0.75,2.404144307625939,3.6041443076259387,1.2,0.0,10.448337793833673,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7848071304163509,0.0,2.2284654904879995,3.4284654904879996,1.2,0.0,-3.4284654904879996,68.0,127
128,1.0178571428571428,0.75,0.0027876355905765288,0.0,0.7668004839326954,0.0,2.065525104712206,3.202167427589144,1.1366423228769378,0.0,-3.202167427589144,69.0,128
129,1.0357142857142856,0.75,0.014416922381186787,0.0,0.7499823776953575,0.0,1.9171101073885963,2.973025520326312,1.0559154129377157,0.0,-2.973025520326312,70.0,129
130,1.0535714285714284,0.75,0.03331683896339831,0.0,0.7343677478617109,0.0,1.7826575024524227,2.7636226921886347,0.980965189736212,0.0,-2.7636226921886347,71.0,130
131,1.0714285714285712,0.75,0.05788273433568071,1.5737490924605686,0.719852922797695,0.75,1.696701708230424,2.628762521502903,0.9320608132724792,0.0,-1.8050134290423345,72.0,131
132,1.0892857142857142,0.75,0.07756712883926625,0.0,0.7103728102502037,0.0,1.5825041485023028,2.4482936377032805,0.8657894892009776,0.0,-2.4482936377032805,73.0,132
133,1.107142857142857,0.75,0.10886271272179618,0.0,0.6975141251782327,0.0,1.4785587145177939,2.2826265153733107,0.804067800855517,0.0,-2.2826265153733107,74.0,133
134,1.1249999999999998,0.75,0.14280677584817694,0.0,0.685525540538667,0.0,1.3837906378218694,2.1303132324074707,0.7465225945856014,0.0,-2.1303132324074707,75.0,134
135,1.1428571428571428,0.75,0.1786349815031318,13.249504088070319,0.6743369206205605,0.75,1.83065514188059,2.838585909298028,1.007930767417438,0.0,9.660918178772292,76.0,135
136,1.1607142857142856,0.75,0.04826450964940245,4.702678034846849,0.7250770371057091,0.75,1.8810976241498691,2.9171147476735797,1.0360171235237108,0.0,1.035563287173269,77.0,136
137,1.1785714285714284,0.75,0.0391787869073748,0.19663318668837512,0.7305159199164931,0.19663318668837512,1.7499947352263352,2.712471150825502,0.9624764155991667,0.0,-2.712471150825502,78.0,137
138,1.1964285714285712,0.75,0.06498472051173251,19.311307849184338,0.716269747905855,0.75,2.498912587386206,3.6989125873862063,1.2,0.0,14.862395261798131,79.0,138
139,1.2,0.75,0.0,0.0,0.7943285465497527,0.0,2.3162762680963422,3.516276268096342,1.2,0.0,-3.516276268096342,80.0,139
140,1.2,0.75,0.0002741396787652437,3.5349712484646605,0.7758607090072299,0.75,2.280717812949942,3.4807178129499423,1.2,0.0,-0.6957465644852818,81.0,140
141,1.2,0.75,0.0009717988506459976,0.0,0.7722065778912358,0.0,2.114010449196721,3.276602023074653,1.1625915738779318,0.0,-3.276602023074653,82.0,141
142,1.2,0.75,0.01000197317540731,0.0,0.7549975336523983,0.0,1.9609808386256191,3.040969000157131,1.0799881615315117,0.0,-3.040969000157131,83.0,142
