,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7850765548682628,0.0,0.558488635327064,0.0,0.5212332826080982,0.6579787321780055,0.13674544956990733,0.0,-0.6579787321780055,1.0,60
61,0.3,0.75,0.8097633916223353,0.0,0.5550328646748687,0.0,0.5018456422466787,0.6220033926860482,0.1201577504393695,0.0,-0.6220033926860482,2.0,61
62,0.3,0.75,0.8334518469818532,0.0,0.5517660401334503,0.0,0.4837446528315081,0.5882216454720695,0.1044769926405614,0.0,-0.5882216454720695,3.0,62
63,0.3,0.75,0.8561679446665853,0.0,0.5486766407349626,0.0,0.46683188112339136,0.5564797566512116,0.08964787552782028,0.0,-0.5564797566512116,4.0,63
64,0.3,0.75,0.8779393690310763,0.0,0.5457539529374247,0.0,0.45101751092642334,0.5266364850260616,0.07561897409963833,0.0,-0.5266364850260616,5.0,64
65,0.3,0.75,0.8987949722920721,0.0,0.5429880050118676,0.0,0.4362194952552612,0.4985619193122256,0.06234242405696441,0.0,-0.4985619193122256,6.0,65
66,0.3,0.75,0.9187643666928826,0.0,0.5403695075364883,0.0,0.4223628008211003,0.47213643699624386,0.04977363617514356,0.0,-0.47213643699624386,7.0,66
67,0.3,0.75,0.9378775880709057,0.0,0.537889799358987,0.0,0.409378733818418,0.44724977074155525,0.037871036923137244,0.0,-0.44724977074155525,8.0,67
68,0.3,0.75,0.9561648194637049,4.488448208298043,0.5355407984622351,0.75,0.502641032465711,0.6234834585709448,0.12084242610523378,0.0,3.114964749727098,9.0,68
69,0.3,0.75,0.832467136413301,0.0,0.5519009074418942,0.0,0.4844875380689299,0.5896118937900221,0.10512435572109222,0.0,-0.5896118937900221,10.0,69
70,0.3,0.75,0.8552239202522492,0.0,0.5488042063190475,0.0,0.4675262546885292,0.557786445019957,0.09026019033142774,0.0,-0.557786445019957,11.0,70
71,0.3,0.75,0.877034829778971,0.0,0.5458746556624301,0.0,0.4516670185839126,0.527865365763577,0.07619834717966434,0.0,-0.527865365763577,12.0,71
72,0.3,0.75,0.8979286765110323,9.726310114749763,0.5431022535313189,0.75,0.710442837458723,0.9996271867136697,0.28918434925494657,0.0,7.976682928036094,13.0,72
73,0.3,0.75,0.608421237147032,0.0,0.5849965966407522,0.0,0.6778341025364035,0.941817766412014,0.26398366387561045,0.0,-0.941817766412014,14.0,73
74,0.3,0.75,0.6396795616663516,0.0,0.5800500747583361,0.0,0.6475819833928103,0.8878223422328236,0.24024035884001335,0.0,-0.8878223422328236,15.0,74
75,0.3,0.75,0.6698627446530401,0.0,0.575387142288626,0.0,0.619488937121281,0.8373472201066855,0.21785828298540455,0.0,-0.8373472201066855,16.0,75
76,0.3,0.75,0.6989674948746564,0.0,0.5709893102502506,0.0,0.5933763562182449,0.7901250454194475,0.19674868920120261,0.0,-0.7901250454194475,17.0,76
77,0.3,0.75,0.7269984222147186,0.0,0.5668394938352325,0.0,0.5690825302204733,0.745912100629589,0.1768295704091157,0.0,-0.745912100629589,18.0,77
78,0.3,0.75,0.753966505513022,0.0,0.5629218882646989,0.0,0.5464608504799279,0.7044859141504825,0.15802506367055463,0.0,-0.7044859141504825,19.0,78
79,0.3,0.75,0.7798878133903919,0.0,0.5592218572029842,0.0,0.5253782262396638,0.665643140813988,0.14026491457432416,0.0,-0.665643140813988,20.0,79
80,0.3,0.75,0.8047824367335233,0.0,0.555725832303751,0.0,0.5057136847137341,0.629197679771739,0.12348399505800493,0.0,-0.629197679771739,21.0,80
81,0.3,0.75,0.8286735984668622,0.0,0.5524212226410844,0.0,0.4873571317141189,0.5949790003913239,0.10762186867720498,0.0,-0.5949790003913239,22.0,81
82,0.3,0.75,0.8515869119694959,0.0,0.5492963329331467,0.0,0.4702082526239523,0.5628306507030565,0.09262239807910415,0.0,-0.5628306507030565,23.0,82
83,0.3,0.75,0.8735497642302148,0.0,0.5463402895996222,0.0,0.45417553628407625,0.5326089263622628,0.07843339007818652,0.0,-0.5326089263622628,24.0,83
84,0.3,0.75,0.8945908037546166,0.0,0.5435429738099045,0.0,0.4391754067177638,0.504181681005305,0.06500627428754129,0.0,-0.504181681005305,25.0,84
85,0.3,0.75,0.9147395164908442,0.0,0.5408949607794145,0.0,0.4251314496315933,0.4774272613727825,0.05229581174118927,0.0,-0.4774272613727825,26.0,85
86,0.3,0.75,0.9340258757443585,0.0,0.5383874646587591,0.0,0.41197372235294005,0.45223355271498356,0.04025983036204348,0.0,-0.45223355271498356,27.0,86
87,0.3,0.75,0.9524800543037701,0.0,0.5360122884365165,0.0,0.3996381373414685,0.42849712183674754,0.028858984495279037,0.0,-0.42849712183674754,28.0,87
88,0.30357142857142855,0.75,0.9701321888781214,0.0,0.5337617783428361,0.0,0.388065910680927,0.4061224467265402,0.018056536045613213,0.0,-0.4061224467265402,29.0,88
89,0.3214285714285714,0.75,0.9870121885156121,0.24230038744886603,0.5316287822991043,0.24230038744886603,0.37720306804994735,0.3850212230856477,0.007818155035700335,0.0,-0.3850212230856477,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5296066120097889,0.0,0.36700000161277924,0.36700000161277924,0.0,0.0,-0.36700000161277924,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.527679090992915,0.0,0.35736170093153985,0.35736170093153985,0.0,0.0,-0.35736170093153985,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5258021913031485,0.0,0.3480590492080774,0.3480590492080774,0.0,0.0,-0.3480590492080774,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5239741500783162,0.0,0.3390775246548085,0.3390775246548085,0.0,0.0,-0.3390775246548085,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5221932807261376,0.0,0.3304033545216915,0.3304033545216915,0.0,0.0,-0.3304033545216915,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5204579689902044,0.0,0.3220234703263471,0.3220234703263471,0.0,0.0,-0.3220234703263471,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5187666692510954,0.0,0.3139254661210953,0.3139254661210953,0.0,0.0,-0.3139254661210953,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5171179010466779,0.0,0.3060975595667891,0.3060975595667891,0.0,0.0,-0.3060975595667891,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5155102457968523,0.0,0.29852855560256353,0.29852855560256353,0.0,0.0,-0.29852855560256353,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5139423437191077,0.0,0.2912078125180981,0.2912078125180981,0.0,0.0,-0.2912078125180981,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5124128909222689,0.0,0.2841252102508905,0.2841252102508905,0.0,0.0,-0.2841252102508905,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5109206366667496,0.0,0.27727112074550264,0.27727112074550264,0.0,0.0,-0.27727112074550264,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5094643807804812,0.0,0.27063638022492675,0.27063638022492675,0.0,0.0,-0.27063638022492675,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5080429712204763,0.0,0.26421226323624014,0.26421226323624014,0.0,0.0,-0.26421226323624014,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5066553017707061,0.0,0.2579904583436706,0.2579904583436706,0.0,0.0,-0.2579904583436706,45.0,104
105,0.607142857142857,0.75,1.0,7.500596293025855,0.5053003098676405,0.75,0.4243940426217719,0.47601862981062765,0.05162458718885574,0.0,6.2745776632152275,46.0,105
106,0.6249999999999999,0.75,0.9350501309851241,0.0,0.5382550244853676,0.0,0.41128260261833877,0.4509067201481029,0.039624117529764115,0.0,-0.4509067201481029,47.0,106
