,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5157712148757496,0.0,0.2997529255342801,0.2997529255342801,0.0,0.0,-0.2997529255342801,1.0,60
61,0.3,0.75,1.0,0.0,0.5141968822836578,0.0,0.29239216351735964,0.29239216351735964,0.0,0.0,-0.29239216351735964,2.0,61
62,0.3,0.75,1.0,0.0,0.5126612091559406,0.0,0.28527116797904967,0.28527116797904967,0.0,0.0,-0.28527116797904967,3.0,62
63,0.3,0.75,1.0,0.0,0.5111629362148742,0.0,0.27838023210225243,0.27838023210225243,0.0,0.0,-0.27838023210225243,4.0,63
64,0.3,0.75,1.0,0.0,0.5097008551639169,0.0,0.27171011777190235,0.27171011777190235,0.0,0.0,-0.27171011777190235,5.0,64
65,0.3,0.75,1.0,0.0,0.5082738062260393,0.0,0.26525202933853315,0.26525202933853315,0.0,0.0,-0.26525202933853315,6.0,65
66,0.3,0.75,1.0,0.0,0.5068806758198495,0.0,0.25899758904935766,0.25899758904935766,0.0,0.0,-0.25899758904935766,7.0,66
67,0.3,0.75,1.0,0.0,0.5055203943647584,0.0,0.2529388140284285,0.2529388140284285,0.0,0.0,-0.2529388140284285,8.0,67
68,0.3,0.75,1.0,0.0,0.504191934207046,0.0,0.2470680946967138,0.2470680946967138,0.0,0.0,-0.2470680946967138,9.0,68
69,0.3,0.75,1.0,0.0,0.5028943076592691,0.0,0.24137817453143037,0.24137817453143037,0.0,0.0,-0.24137817453143037,10.0,69
70,0.3,0.75,1.0,0.0,0.5016265651459738,0.0,0.23586213107172993,0.23586213107172993,0.0,0.0,-0.23586213107172993,11.0,70
71,0.3,0.75,1.0,0.0,0.5003877934491685,0.0,0.2305133580849558,0.2305133580849558,0.0,0.0,-0.2305133580849558,12.0,71
72,0.3,0.75,1.0,32.578124892102444,0.4991771140474618,0.75,1.2365670397608275,1.8910068903508903,0.6544398505900629,0.0,29.937118001751553,13.0,72
73,0.3,0.75,0.24439229738840698,0.0,0.6564098766617031,0.0,1.1625438959842629,1.7693113039604378,0.6067674079761749,0.0,-1.7693113039604378,14.0,73
74,0.3,0.75,0.2825250964839269,0.0,0.6471172752753563,0.0,1.0946774946511049,1.6568404159728152,0.5621629213217103,0.0,-1.6568404159728152,15.0,74
75,0.3,0.75,0.3207392633525769,0.0,0.6384153823343226,0.0,1.0323709308281668,1.5527647660329151,0.5203938352047484,0.0,-1.5527647660329151,16.0,75
76,0.3,0.75,0.3587525775068317,0.0,0.6302601052017968,0.0,0.9750934780318173,1.4563419830004416,0.4812485049686243,0.0,-1.4563419830004416,17.0,76
77,0.3,0.75,0.3963394967706073,0.0,0.6226112502490634,0.0,0.9223723386284073,1.3669063398239114,0.4445340011955041,0.0,-1.3669063398239114,18.0,77
78,0.3,0.75,0.433321392394728,0.0,0.6154321203130134,0.0,0.8737855358844181,1.2838597133868823,0.4100741775024643,0.0,-1.2838597133868823,19.0,78
79,0.3,0.75,0.4695584644334399,0.0,0.6086891596334605,0.0,0.8289557741035938,1.206663740344204,0.3777079662406102,0.0,-1.206663740344204,20.0,79
80,0.3,0.75,0.504943037034728,0.0,0.6023516399887956,0.0,0.7875451220049564,1.1348329939511752,0.34728787194621874,0.0,-1.1348329939511752,21.0,80
81,0.3,0.75,0.5393939897393134,0.0,0.5963913826676235,0.0,0.7492503980837935,1.067929034888386,0.3186786368045926,0.0,-1.067929034888386,22.0,81
82,0.3,0.75,0.5728521261413348,0.0,0.5907825116860669,0.0,0.7137991561390475,1.0055552122321685,0.2917560560931209,0.0,-1.0055552122321685,23.0,82
83,0.3,0.75,0.6052763176733477,3.101304804985931,0.585501234310898,0.75,0.7585665013370751,1.0842490177517197,0.32568251641464446,0.0,1.2670557872342114,24.0,83
84,0.3,0.75,0.5645662595920119,0.3341415612091594,0.5921559390757836,0.3341415612091594,0.7224269686994584,1.0207754762632195,0.29834850756376097,0.0,-1.0207754762632195,25.0,84
85,0.3,0.75,0.5972524628737955,0.0,0.586794723339107,0.0,0.6889447524828493,0.9615594245105626,0.2726146720277134,0.0,-0.9615594245105626,26.0,85
86,0.3,0.75,0.6288837892160329,0.0,0.5817445162776019,0.0,0.6578930276161958,0.906266705748685,0.24837367813248912,0.0,-0.906266705748685,27.0,86
87,0.3,0.75,0.6594433136080875,9.414560200474494,0.5769847121507706,0.75,0.9215571592795964,1.36551806837156,0.4439609090919637,0.0,7.299042132102934,28.0,87
88,0.30357142857142855,0.75,0.43391194635607255,0.0,0.6153200174664373,0.0,0.8730338186328138,1.2825699024717125,0.4095360838388988,0.0,-1.2825699024717125,29.0,88
89,0.3214285714285714,0.75,0.47013604789292507,0.0,0.6085838310038758,0.0,0.828261770882054,1.2054641597006577,0.37720238881860374,0.0,-1.2054641597006577,30.0,89
90,0.33928571428571425,0.75,0.50550614488628,0.0,0.6022526116777169,0.0,0.7869036799473057,1.1337162160003469,0.34681253605304113,0.0,-1.1337162160003469,31.0,90
91,0.3571428571428571,0.75,0.5399415048550478,0.0,0.5962982197869588,0.0,0.7486568902815035,1.066888345258906,0.31823145497740235,0.0,-1.066888345258906,32.0,91
92,0.37499999999999994,0.75,0.5733832514348667,0.0,0.5906948146122797,0.0,0.7132494213338969,1.0045845314728392,0.29133511013894237,0.0,-1.0045845314728392,33.0,92
93,0.3928571428571428,0.75,0.6057905195027675,0.0,0.5854186353503426,0.0,0.6804364751725862,0.9464459248542303,0.26600944968164414,0.0,-0.9464459248542303,34.0,93
94,0.41071428571428564,0.75,0.6371372506384417,14.247235779008415,0.580447805913083,0.75,1.1253240406961214,1.707739957289216,0.5824159165930946,0.0,11.7894958217192,35.0,94
95,0.4285714285714285,0.75,0.3030836031782612,0.0,0.6423674268254738,0.0,1.060517138740579,1.599880787502853,0.5393636487622739,0.0,-1.599880787502853,36.0,95
96,0.4464285714285714,0.75,0.34122098080578467,0.0,0.6339646915969924,0.0,1.000977011863843,1.5000075315294066,0.4990305196655635,0.0,-1.5000075315294066,37.0,96
97,0.4642857142857142,0.75,0.37902984387364796,0.0,0.6260865007801363,0.0,0.946205032288828,1.407420236033482,0.46121520374465397,0.0,-1.407420236033482,38.0,97
98,0.4821428571428571,0.75,0.41631097620531876,0.0,0.6186945877757587,0.0,0.8957565487753473,1.321490570098989,0.42573402132364163,0.0,-1.321490570098989,39.0,98
99,0.4999999999999999,0.75,0.4529075394038433,0.0,0.6117539860420456,0.0,0.849234318857119,1.2416534518589375,0.3924191330018186,0.0,-1.2416534518589375,40.0,99
100,0.5178571428571428,0.75,0.4886977637024539,24.816093870649357,0.605232696904131,0.75,1.7594233245700581,2.7272485185497866,0.9678251939797282,0.0,21.338845352099572,41.0,100
101,0.5357142857142856,0.75,0.06288767027638431,0.0,0.7173064645096959,0.0,1.6395228138555396,2.53859384350208,0.8990710296465403,0.0,-2.53859384350208,42.0,101
102,0.5535714285714285,0.75,0.09248042602527651,0.0,0.7039735136509665,0.0,1.530480103961576,2.365552969486215,0.835072865524639,0.0,-2.365552969486215,43.0,102
103,0.5714285714285714,0.75,0.12517616396841763,0.0,0.6915493909120684,0.0,1.4311468041275408,2.2065838805054687,0.7754370763779279,0.0,-2.2065838805054687,44.0,103
104,0.5892857142857142,0.75,0.16012741780877837,0.0,0.6799601898589934,0.0,1.3405135363632492,2.0603224476864175,0.7198089113231683,0.0,-2.0603224476864175,45.0,104
105,0.607142857142857,0.75,0.19664198301870445,6.348634613596589,0.6691391686001362,0.75,1.486794997692413,2.295805056055334,0.8090100583629208,0.0,3.3028295575412554,46.0,105
106,0.6249999999999999,0.75,0.13991800336842622,0.0,0.6864859624947857,0.0,1.391305304626299,2.1424379246012704,0.751132619974971,0.0,-2.1424379246012704,47.0,106
107,0.6428571428571428,0.75,0.17561576766912193,46.017844150282514,0.6752336624706193,0.75,3.5007526035843135,4.700752603584314,1.2,11.446034180883201,29.121057365815,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.828180392333093,0.0,2.6374798098316234,3.837479809831623,1.2,0.6848772061914662,-4.522357016023089,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8044285172489382,0.0,2.410650945008649,3.610650945008649,1.2,0.0,-3.610650945008649,50.0,109
110,0.6964285714285713,0.75,0.0,3.9284713650763203,0.7854650143864977,0.75,2.38933202921282,3.5893320292128204,1.2,0.0,-0.4108606641365,51.0,110
111,0.7142857142857142,0.75,0.0,0.05200610012536868,0.7833071327471254,0.05200610012536868,2.214735271198513,3.414735271198513,1.2,0.0,-3.414735271198513,52.0,111
112,0.732142857142857,0.75,0.003423373872697823,0.0,0.7653725987597382,0.0,2.0527816330676414,3.182570107114384,1.129788474046743,0.0,-3.182570107114384,53.0,112
113,0.7499999999999999,0.75,0.015717717512277147,6.886065311202643,0.7486574196257341,0.75,2.192620936705246,3.392620936705246,1.2,0.0,2.743444374497397,54.0,113
114,0.7678571428571428,0.75,0.004588021484237418,0.0,0.7630662661304473,0.0,2.0322538699742965,3.150971947400443,1.1187180774261467,0.0,-3.150971947400443,55.0,114
115,0.7857142857142856,0.75,0.017937733782513815,11.18059415066212,0.7465170437176298,0.75,2.3812797517593114,3.581279751759311,1.2,0.0,6.849314398902809,56.0,115
116,0.8035714285714284,0.75,0.0,11.807106744937148,0.7824903336278337,0.75,2.7584054785142706,3.958405478514271,1.2,1.8483522391639782,5.250349027258899,57.0,116
117,0.8214285714285712,0.75,0.0,5.760374961731856,0.8100656961659581,0.75,2.7173576804398993,3.917357680439899,1.2,1.438195232205492,-0.34517795091353554,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8082527867598996,0.0,2.4467117524355535,3.6467117524355537,1.2,0.0,-3.6467117524355537,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7890998889004692,0.0,2.2679151767476027,3.467915176747603,1.2,0.0,-3.467915176747603,60.0,119
120,0.875,0.75,0.0013290257367296228,0.0,0.7708860486864587,0.0,2.1021325013189665,3.258385535013968,1.1562530336950017,0.0,-3.258385535013968,61.0,120
121,0.8928571428571428,0.75,0.011005957634502645,28.580221076569956,0.7537726792798728,0.75,3.362722998027485,4.562722998027485,1.2,9.419562523923895,13.847935554618575,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8265034332432056,0.0,2.621242871728226,3.8212428717282263,1.2,0.5390886161030888,-4.360331487831315,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8036025325718227,0.0,2.4028858181418005,3.6028858181418,1.2,0.0,-3.6028858181418,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.784679812938725,0.0,2.227298992527673,3.427298992527673,1.2,0.0,-3.427298992527673,65.0,124
125,0.9642857142857142,0.75,0.0028390597511577676,3.7036933244468697,0.7666792930199873,0.75,2.2045498012611535,3.4045498012611537,1.2,0.0,-0.450856476814284,66.0,125
126,0.982142857142857,0.75,0.003938140152885885,0.0,0.7643113493392399,0.0,2.043327326533995,3.168021803362347,1.1246944768283516,0.0,-3.168021803362347,67.0,126
127,0.9999999999999998,0.75,0.016720994000046646,0.0,0.7476725793635973,0.0,1.8970163994316533,2.94184478037692,1.044828380945267,0.0,-2.94184478037692,68.0,127
128,1.0178571428571428,0.75,0.036524233931202604,0.0,0.7322217139204412,0.0,1.7644347022223696,2.7350989290404875,0.9706642268181177,0.0,-2.7350989290404875,69.0,128
129,1.0357142857142856,0.75,0.061788638667888404,0.0,0.7178566985368252,0.0,1.6440763904604312,2.545788543437192,0.9017121529767609,0.0,-2.545788543437192,70.0,129
130,1.0535714285714284,0.75,0.09123792285510528,0.0,0.7044859603885206,0.0,1.5346247330350753,2.3721573428999743,0.8375326098648989,0.0,-2.3721573428999743,71.0,130
131,1.0714285714285712,0.75,0.12382755510113119,17.13716138418518,0.6920271508144661,0.75,2.167239064229447,3.3580911037065775,1.1908520394771307,0.0,13.029070280478603,72.0,131
132,1.0892857142857142,0.75,0.0061107729164071615,0.0,0.7604571417833663,0.0,2.0091141336134872,3.1153084141736453,1.1061942805601581,0.0,-3.1153084141736453,73.0,132
133,1.107142857142857,0.75,0.020626442617902276,0.0,0.7440952278433787,0.0,1.8660354500888192,2.8936925437370364,1.0276570936482174,0.0,-2.8936925437370364,74.0,133
134,1.1249999999999998,0.75,0.041783835984830625,4.079560937421993,0.728897262802743,0.75,1.8858412448332007,2.9244866173138124,1.0386453724806115,0.0,0.4050743201081808,75.0,134
135,1.1428571428571428,0.75,0.03837719556385436,0.0,0.7310247539797818,0.0,1.7542980006972502,2.7192168198002027,0.9649188191029526,0.0,-2.7192168198002027,76.0,135
136,1.1607142857142856,0.75,0.06402285900633797,0.0,0.716743153035453,0.0,1.63486537525317,2.5312325098233446,0.8963671345701743,0.0,-2.5312325098233446,77.0,136
137,1.1785714285714284,0.75,0.09376122118984913,16.98590888195463,0.7034488646435236,0.75,2.264428541116183,3.464428541116183,1.2,0.0,12.771480340838446,78.0,137
138,1.1964285714285712,0.75,0.0014361167374998703,5.251262999001377,0.7705259672739777,0.75,2.3147775046454626,3.514777504645463,1.2,0.0,0.9864854943559145,79.0,138
139,1.2,0.75,0.00029486541702664683,2.4342468182837695,0.7757070885678639,0.75,2.2261366115415124,3.426136611541512,1.2,0.0,-1.7418897932577426,80.0,139
140,1.2,0.75,0.002890779435016256,0.0,0.7665585077209219,0.0,2.0633636858158826,3.198844522876308,1.135480837060425,0.0,-3.198844522876308,81.0,140
141,1.2,0.75,0.014633398591529597,6.296073065992561,0.7497578537142187,0.75,2.1744349338817397,3.3690895997602217,1.1946546658784818,0.0,2.176983466232339,82.0,141
142,1.2,0.75,0.0056601003429203435,0.0,0.7611915904066154,0.0,2.0156188581923105,3.1253384921440643,1.1097196339517539,0.0,-3.1253384921440643,83.0,142
143,1.2,0.75,0.019850558497968653,10.571868821669966,0.7447769974856907,0.75,2.3351799542822627,3.5351799542822624,1.2,0.0,6.286688867387704,84.0,143
144,1.2,0.75,7.776972585372829e-05,7.687130701071721,0.7777953213690295,0.75,2.50342832609222,3.7034283260922196,1.2,0.0,3.2337023749795017,85.0,144
145,1.2,0.75,0.0,0.0,0.7947790523300563,0.0,2.3204589964388718,3.5204589964388715,1.2,0.0,-3.5204589964388715,86.0,145
146,1.2,0.75,0.0002203150436469568,0.0,0.7762892466764908,0.0,2.150874188983506,3.333062573030662,1.1821883840471556,0.0,-3.333062573030662,87.0,146
147,1.2,0.7589285714285714,0.0072021252979909516,0.0,0.7587836659357835,0.0,1.9854356498471022,3.0966705986780507,1.1112349488309483,0.0,-3.0966705986780507,88.0,147
148,1.2,0.8035714285714285,0.022476438552807104,0.0,0.7425196396822223,0.0,1.803484011818479,2.8964421587556224,1.0929581469371432,0.0,-2.8964421587556224,89.0,148
149,1.2,0.8482142857142856,0.04442444245460011,0.0,0.7273072333862369,0.0,1.6403750255305911,2.711471435341591,1.071096409811,0.0,-2.711471435341591,90.0,149
150,1.2,0.8928571428571428,0.07168189746677289,0.20222797393234127,0.7130663119821319,0.20222797393234127,1.4939592437944051,2.5400524551208727,1.0460932113264676,0.0,-2.5400524551208727,91.0,150
151,1.2,0.9374999999999999,0.10310341095366485,0.0,0.6997257003480937,0.0,1.3623678386303422,2.380722040718904,1.0183542020885616,0.0,-2.380722040718904,92.0,151
152,1.2,0.982142857142857,0.13772438933393827,0.0,0.6872219081174271,0.0,1.2439698250817977,2.232221818962768,0.98825199388097,0.0,-2.232221818962768,93.0,152
153,1.2,1.0267857142857142,0.17473050739685564,0.0,0.6754980540262361,0.0,1.1373367605848366,2.093466829900102,0.9561300693152653,0.0,-2.093466829900102,94.0,153
154,1.2,1.0714285714285712,0.21343307798034647,0.0,0.6645029551297019,0.0,1.041213467625144,1.9635194456573855,0.9223059780322412,0.0,-1.9635194456573855,95.0,154
155,1.2,1.1160714285714284,0.2532490764556623,0.0,0.6541903529991484,0.0,0.9544936350855989,1.841567585079516,0.8870739499939169,0.0,-1.841567585079516,96.0,155
156,1.2,1.1607142857142856,0.29368485452189447,0.0,0.6445182543380165,0.0,0.8761993908439978,1.7269064230692626,0.8507070322252648,0.0,-1.7269064230692626,97.0,156
157,1.2,1.2053571428571428,0.3343227905842096,0.0,0.6354483676622326,0.0,0.8054641221862463,1.6189229584377545,0.813458836251508,0.0,-1.6189229584377545,98.0,157
158,1.2,1.2499999999999998,0.3748102867415494,0.0,0.6269456210317822,0.0,0.7415179642645682,1.5170829325188253,0.7755649682542571,0.0,-1.5170829325188253,99.0,158
159,1.2,1.294642857142857,0.414850647716845,0.0,0.6189777484870405,0.0,0.6836754896703394,1.420919691420103,0.7372442017497635,0.0,-1.420919691420103,100.0,159
160,1.2,1.339285714285714,0.4541954741476256,0.0,0.6115149349816827,0.0,0.6313252213282126,1.33002466402835,0.6986994427001374,0.0,-1.33002466402835,101.0,160
161,1.2,1.3839285714285712,0.4926382783274754,0.0,0.6045295113260717,0.0,0.5839206617159352,1.2440391906039983,0.6601185288880631,0.0,-1.2440391906039983,102.0,161
162,1.2,1.4285714285714284,0.5300090898111928,0.0,0.5979956920476893,0.0,0.54097258793817,1.1626474866599006,0.6216748987217305,0.0,-1.1626474866599006,103.0,162
163,1.2,1.4732142857142856,0.5661698650548057,0.0,0.5918893502059882,0.0,0.5020424075327388,1.0855705666177702,0.5835281590850313,0.0,-1.0855705666177702,104.0,163
