,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4562242816355857,0.0,0.06972854582507709,0.06972854582507709,0.0,0.0,-0.06972854582507709,1.0,60
61,0.3,0.75,1.0,10.976670921627713,0.4558580602814624,0.75,0.2711138156624135,0.2711138156624135,0.0,0.0,9.9555571059653,2.0,61
62,0.3,0.75,1.0,0.0,0.5081456501237172,0.0,0.26467459884143485,0.26467459884143485,0.0,0.0,-0.26467459884143485,3.0,62
63,0.3,0.75,1.0,0.0,0.5067555524407265,0.0,0.2584382877558502,0.2584382877558502,0.0,0.0,-0.2584382877558502,4.0,63
64,0.3,0.75,1.0,0.0,0.5053982084924289,0.0,0.252396934370006,0.252396934370006,0.0,0.0,-0.252396934370006,5.0,64
65,0.3,0.75,1.0,0.0,0.5040725943413259,0.0,0.24654296204940207,0.24654296204940207,0.0,0.0,-0.24654296204940207,6.0,65
66,0.3,0.75,1.0,0.0,0.5027777258431673,0.0,0.24086914543716703,0.24086914543716703,0.0,0.0,-0.24086914543716703,7.0,66
67,0.3,0.75,1.0,0.0,0.5015126568020056,0.0,0.23536859156879822,0.23536859156879822,0.0,0.0,-0.23536859156879822,8.0,67
68,0.3,0.75,1.0,0.0,0.5002764772244385,0.0,0.23003472213999865,0.23003472213999865,0.0,0.0,-0.23003472213999865,9.0,68
69,0.3,0.75,1.0,0.0,0.4990683116669805,0.0,0.22486125684890526,0.22486125684890526,0.0,0.0,-0.22486125684890526,10.0,69
70,0.3,0.75,1.0,0.0,0.4978873176709253,0.0,0.2198421977399411,0.2198421977399411,0.0,0.0,-0.2198421977399411,11.0,70
71,0.3,0.75,1.0,0.0,0.496732684279434,0.0,0.2149718144819579,0.2149718144819579,0.0,0.0,-0.2149718144819579,12.0,71
72,0.3,0.75,1.0,0.0,0.49560363063194474,0.0,0.2102446305183359,0.2102446305183359,0.0,0.0,-0.2102446305183359,13.0,72
73,0.3,0.75,1.0,0.0,0.49449940463132325,0.0,0.20565541003130053,0.20565541003130053,0.0,0.0,-0.20565541003130053,14.0,73
74,0.3,0.75,1.0,0.0,0.4934192816794782,0.0,0.2011991456669344,0.2011991456669344,0.0,0.0,-0.2011991456669344,15.0,74
75,0.3,0.75,1.0,0.0,0.49236256347744595,0.0,0.1968710469712514,0.1968710469712514,0.0,0.0,-0.1968710469712514,16.0,75
76,0.3,0.75,1.0,0.0,0.4913285768862104,0.0,0.1926665294912726,0.1926665294912726,0.0,0.0,-0.1926665294912726,17.0,76
77,0.3,0.75,1.0,0.0,0.49031667284476466,0.0,0.18858120449833876,0.18858120449833876,0.0,0.0,-0.18858120449833876,18.0,77
78,0.3,0.75,1.0,0.0,0.4893262253421473,0.0,0.18461086929393497,0.18461086929393497,0.0,0.0,-0.18461086929393497,19.0,78
79,0.3,0.75,1.0,0.0,0.48835663044039346,0.0,0.18075149806109939,0.18075149806109939,0.0,0.0,-0.18075149806109939,20.0,79
80,0.3,0.75,1.0,0.0,0.4874073053455347,0.0,0.17699923322707514,0.17699923322707514,0.0,0.0,-0.17699923322707514,21.0,80
81,0.3,0.75,1.0,0.0,0.486477687523964,0.0,0.17335037730525374,0.17335037730525374,0.0,0.0,-0.17335037730525374,22.0,81
82,0.3,0.75,1.0,0.0,0.48556723386164646,0.0,0.16980138518666046,0.16980138518666046,0.0,0.0,-0.16980138518666046,23.0,82
83,0.3,0.75,1.0,0.0,0.48467541986381735,0.0,0.1663488568532759,0.1663488568532759,0.0,0.0,-0.1663488568532759,24.0,83
84,0.3,0.75,1.0,0.0,0.4838017388929493,0.0,0.16298953048737053,0.16298953048737053,0.0,0.0,-0.16298953048737053,25.0,84
85,0.3,0.75,1.0,0.0,0.4829457014429106,0.0,0.1597202759527766,0.1597202759527766,0.0,0.0,-0.1597202759527766,26.0,85
86,0.3,0.75,1.0,2.6534100040011595,0.4821068344473603,0.75,0.1958157340707518,0.1958157340707518,0.0,0.0,1.7075942699304076,27.0,86
87,0.3,0.75,1.0,0.0,0.491075291747415,0.0,0.19164121347307317,0.19164121347307317,0.0,0.0,-0.19164121347307317,28.0,87
88,0.30357142857142855,0.75,1.0,17.557416585075185,0.49006877276909,0.75,0.6372492299588555,0.8692957237481812,0.23204649378932574,0.0,15.938120861327004,29.0,88
89,0.3214285714285714,0.75,0.6804442331316277,0.0,0.5737773907382444,0.0,0.6098874082654652,0.8200188838090382,0.21013147554357303,0.0,-0.8200188838090382,30.0,89
90,0.33928571428571425,0.75,0.7091622619541151,0.0,0.5694705688694994,0.0,0.5844461023576147,0.7739048329312118,0.1894587305735971,0.0,-0.7739048329312118,31.0,90
91,0.3571428571428571,0.75,0.7368097512255973,0.0,0.5654059426461212,0.0,0.5607692228939388,0.7307177475953205,0.16994852470138166,0.0,-0.7307177475953205,32.0,91
92,0.37499999999999994,0.75,0.7633996439528444,0.0,0.5615681393499273,0.0,0.5387151904302315,0.6902422593098826,0.15152706887965106,0.0,-0.6902422593098826,33.0,92
93,0.3928571428571428,0.75,0.7889495669268031,0.0,0.5579429173997704,0.0,0.518155420536669,0.6522814240555669,0.1341260035188979,0.0,-0.6522814240555669,34.0,93
94,0.41071428571428564,0.75,0.8134808305412436,0.0,0.5545170695843525,0.0,0.4989729840815488,0.6166549180864408,0.11768193400489206,0.0,-0.6166549180864408,35.0,94
