,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49380690343298245,0.0,0.20279461236141827,0.20279461236141827,0.0,0.0,-0.20279461236141827,1.0,60
61,0.3,0.75,1.0,0.0,0.4927418056789834,0.0,0.19842073392522655,0.19842073392522655,0.0,0.0,-0.19842073392522655,2.0,61
62,0.3,0.75,1.0,0.0,0.4916996799755946,0.0,0.19417207042416573,0.19417207042416573,0.0,0.0,-0.19417207042416573,3.0,62
63,0.3,0.75,1.0,0.0,0.49067986868135005,0.0,0.19004416354276774,0.19004416354276774,0.0,0.0,-0.19004416354276774,4.0,63
64,0.3,0.75,1.0,0.0,0.4896817375703061,0.0,0.18603274443436876,0.18603274443436876,0.0,0.0,-0.18603274443436876,5.0,64
65,0.3,0.75,1.0,0.0,0.4887046748369323,0.0,0.18213372437943712,0.18213372437943712,0.0,0.0,-0.18213372437943712,6.0,65
66,0.3,0.75,1.0,0.0,0.48774809015006554,0.0,0.17834318596726834,0.17834318596726834,0.0,0.0,-0.17834318596726834,7.0,66
67,0.3,0.75,1.0,0.0,0.4868114137531786,0.0,0.17465737476825635,0.17465737476825635,0.0,0.0,-0.17465737476825635,8.0,67
68,0.3,0.75,1.0,33.798114094925204,0.48589409560838737,0.75,1.185160206964895,1.8065975993706636,0.6214373924057686,0.0,31.24151649555454,9.0,68
69,0.3,0.75,0.27049281486736654,0.0,0.6499776906480645,0.0,1.1154227512377701,1.6913156663484799,0.5758929151107096,0.0,-1.6913156663484799,10.0,69
70,0.3,0.75,0.3087147835821999,19.91042573701875,0.6410947302155621,0.75,1.8456215039797155,2.8619121519644657,1.0162906479847502,0.0,16.298513585054284,11.0,70
71,0.3,0.75,0.045460777609075666,0.0,0.7266961671118556,0.0,1.717803401280382,2.661945003417289,0.9441416021369067,0.0,-2.661945003417289,12.0,71
72,0.3,0.75,0.07243555689459422,0.0,0.7127153635224791,0.0,1.6016927576722932,2.4787265025801926,0.8770337449078995,0.0,-2.4787265025801926,13.0,72
73,0.3,0.75,0.10317755501980254,0.0,0.6996968419753142,0.0,1.4960368112078408,2.310581652689349,0.8145448414815082,0.0,-2.310581652689349,14.0,73
74,0.3,0.75,0.13671821534519288,0.0,0.6875614341355593,0.0,1.3997362444108659,2.1560311282615503,0.7562948838506843,0.0,-2.1560311282615503,15.0,74
75,0.3,0.75,0.17226570150415124,0.0,0.6762377412350259,0.0,1.3118240285283487,2.0137651864564727,0.7019411579281242,0.0,-2.0137651864564727,16.0,75
76,0.3,0.75,0.2091736201477396,0.0,0.6656612434069982,0.0,1.2314475076960358,1.882621476049627,0.6511739683535911,0.0,-1.882621476049627,17.0,76
77,0.3,0.75,0.24691547118652177,0.0,0.6557735255706031,0.0,1.1578531780806136,1.7615661008195083,0.6037129227388947,0.0,-1.7615661008195083,18.0,77
78,0.3,0.75,0.2850637204241179,0.0,0.6465216027721813,0.0,1.090373716736938,1.6496774100434082,0.55930369330647,0.0,-1.6496774100434082,19.0,78
79,0.3,0.75,0.3232726151508402,0.0,0.6378573306606088,0.0,1.0284168949336774,1.5461320821045994,0.517715187170922,0.0,-1.5461320821045994,20.0,79
80,0.3,0.75,0.36126404018392816,0.0,0.6297368890529166,0.0,0.9714560752067716,1.450193142660771,0.47873706745399947,0.0,-1.450193142660771,21.0,80
