,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9713953802410742,0.0,0.5336015193531682,0.0,0.38724618268416255,0.40453347557936997,0.017287292895207428,0.0,-0.40453347557936997,1.0,60
61,0.3,0.75,0.9882199482916231,0.0,0.5314768687461338,0.0,0.3764333370192295,0.3835223070006714,0.007088969981441906,0.0,-0.3835223070006714,2.0,61
62,0.3,0.75,1.0,0.0,0.5294625709152478,0.0,0.3662767919068072,0.3662767919068072,0.0,0.0,-0.3662767919068072,3.0,62
63,0.3,0.75,1.0,0.0,0.5275388482686785,0.0,0.356663779133348,0.356663779133348,0.0,0.0,-0.356663779133348,4.0,63
64,0.3,0.75,1.0,0.0,0.5256656141345748,0.0,0.3473853168233173,0.3473853168233173,0.0,0.0,-0.3473853168233173,5.0,64
65,0.3,0.75,1.0,0.0,0.5238411114201666,0.0,0.3384269400766827,0.3384269400766827,0.0,0.0,-0.3384269400766827,6.0,65
66,0.3,0.75,1.0,0.0,0.5220636590037975,0.0,0.32977492961728744,0.32977492961728744,0.0,0.0,-0.32977492961728744,7.0,66
67,0.3,0.75,1.0,0.0,0.5203316478188327,0.0,0.32141626725544725,0.32141626725544725,0.0,0.0,-0.32141626725544725,8.0,67
68,0.3,0.75,1.0,0.0,0.5186435371714826,0.0,0.31333859436977607,0.31333859436977607,0.0,0.0,-0.31333859436977607,9.0,68
69,0.3,0.75,1.0,0.0,0.5169978512766833,0.0,0.3055301731796083,0.3055301731796083,0.0,0.0,-0.3055301731796083,10.0,69
70,0.3,0.75,1.0,0.0,0.5153931759973787,0.0,0.2979798505984867,0.2979798505984867,0.0,0.0,-0.2979798505984867,11.0,70
71,0.3,0.75,1.0,3.8292221532514734,0.5138281557736472,0.75,0.36898028962261054,0.3689828865777505,2.5969551399995792e-06,0.0,2.7102392666737227,12.0,71
72,0.3,0.75,1.0,0.0,0.5280626057036562,0.0,0.35927259323722965,0.35927259323722965,0.0,0.0,-0.35927259323722965,13.0,72
