,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
78,0.3,0.75,1.0,0.0,0.4655368202218966,0.0,0.0982777007115142,0.0982777007115142,0.0,0.0,-0.0982777007115142,19.0,78
79,0.3,0.75,1.0,0.0,0.4650206558274033,0.0,0.09661146358535853,0.09661146358535853,0.0,0.0,-0.09661146358535853,20.0,79
80,0.3,0.75,1.0,0.0,0.46451324267832056,0.0,0.0949827598948276,0.0949827598948276,0.0,0.0,-0.0949827598948276,21.0,80
81,0.3,0.75,1.0,9.86313840929154,0.4640143836452595,0.75,0.28165971083843244,0.28165971083843244,0.0,0.0,8.831478698453108,22.0,81
82,0.3,0.75,1.0,0.0,0.5103982003388158,0.0,0.27488472823571175,0.27488472823571175,0.0,0.0,-0.27488472823571175,23.0,82
83,0.3,0.75,1.0,17.62267007655124,0.5089544780266534,0.75,0.7567816977615118,1.0811246227907398,0.324342925029228,0.0,15.791545453760502,24.0,83
84,0.3,0.75,0.5661462869482128,1.3226958335467944,0.5918932671745551,0.75,0.7397753126935559,1.0513007052208354,0.31152539252727945,0.0,-0.478604871674041,25.0,84
85,0.3,0.75,0.5813782749688545,0.0,0.589379586125847,0.0,0.7050217846945185,0.9900437980985837,0.28502201340406524,0.0,-0.9900437980985837,26.0,85
86,0.3,0.75,0.6135289603975345,0.0,0.5841797762618838,0.0,0.6728068815354818,0.9328698075925239,0.260062926057042,0.0,-0.9328698075925239,27.0,86
87,0.3,0.75,0.6446146888882687,0.0,0.5792802499615028,0.0,0.6429153995935032,0.8794605994087167,0.23654519981521352,0.0,-0.8794605994087167,28.0,87
88,0.30357142857142855,0.75,0.6746241397896998,0.0,0.5746612342083058,0.0,0.6151529951720289,0.8295269193718968,0.2143739241998679,0.0,-0.8295269193718968,29.0,88
89,0.3214285714285714,0.75,0.7035554100860435,0.0,0.5703044751779912,0.0,0.5893439137131684,0.7828053945675261,0.1934614808543577,0.0,-0.7828053945675261,30.0,89
90,0.33928571428571425,0.75,0.7314142320151933,0.0,0.5661931023073634,0.0,0.5653289929654572,0.7390558840408015,0.17372689107534425,0.0,-0.7390558840408015,31.0,90
91,0.3571428571428571,0.75,0.7582124847850812,0.0,0.5623115062777374,0.0,0.5429639038209375,0.6980591339540769,0.15509523013313942,0.0,-0.6980591339540769,32.0,91
92,0.37499999999999994,0.75,0.783966952089402,9.490402659352153,0.5586452293136929,0.75,0.8018340599908662,1.159677446226478,0.3578433862356119,0.0,7.580725213125675,33.0,92
93,0.3928571428571428,0.75,0.5273085630070546,0.0,0.5984599625759075,0.0,0.7624688961555031,1.091076716519859,0.3286078203643559,0.0,-1.091076716519859,34.0,93
94,0.41071428571428564,0.75,0.5611237370363109,0.0,0.5927295176362024,0.0,0.7260403808201077,1.0271420654738792,0.3011016846537714,0.0,-1.0271420654738792,35.0,94
95,0.4285714285714285,0.75,0.593917674503889,0.8620787204491399,0.5873348639309824,0.75,0.6959502595422671,0.9739831203718853,0.2780328608296182,0.0,-0.8619043999227454,36.0,95
96,0.4464285714285714,0.75,0.6221546100855241,1.4453677708015964,0.5828080551078588,0.75,0.6868731515811023,0.957882096034999,0.2710089444538967,0.0,-0.26251432523340257,37.0,96
97,0.4642857142857142,0.75,0.6308851447732531,0.0,0.5814293033997002,0.0,0.655970780502967,0.9028314368215279,0.24686065631856094,0.0,-0.9028314368215279,38.0,97
98,0.4821428571428571,0.75,0.6613752915141458,0.0,0.576687541651688,0.0,0.6272817258176481,0.8513819257457503,0.2241001999281023,0.0,-0.8513819257457503,39.0,98
99,0.4999999999999999,0.75,0.6907870642992957,0.0,0.5722159979240318,0.0,0.6006222055975864,0.8032589956329388,0.20263679003535237,0.0,-0.8032589956329388,40.0,99
100,0.5178571428571428,0.75,0.7191229907254172,0.0,0.5679972006780605,0.0,0.5758258892793497,0.7582124525340399,0.18238656325469016,0.0,-0.7582124525340399,41.0,100
101,0.5357142857142856,0.75,0.746392375996558,0.0,0.5640149924189531,0.0,0.5527420366439445,0.7160140002549195,0.16327196361097496,0.0,-0.7160140002549195,42.0,101
102,0.5535714285714285,0.75,0.7726099562362101,0.0,0.5602544146865218,0.0,0.5312338566702962,0.6764550471656008,0.1452211904953046,0.0,-0.6764550471656008,43.0,102
103,0.5714285714285714,0.75,0.7977947744625754,0.0,0.5567016045648537,0.0,0.511177057748695,0.6393447596599928,0.1281677019112978,0.0,-0.6393447596599928,44.0,103
104,0.5892857142857142,0.75,0.8219692430092939,0.0,0.553343701415379,0.0,0.49245856476750977,0.604508331561329,0.11204976679381921,0.0,-0.604508331561329,45.0,104
105,0.607142857142857,0.75,0.8451583622274991,4.593655081271694,0.5501687626991956,0.75,0.589647140500021,0.7833560690512442,0.19370892855122326,0.0,3.06029901222045,46.0,105
106,0.6249999999999999,0.75,0.7310813509692742,0.0,0.5662417617129585,0.0,0.565611265465463,0.7395717216876636,0.17396045622220058,0.0,-0.7395717216876636,47.0,106
107,0.6428571428571428,0.75,0.7578924281927322,0.0,0.5623574564519939,0.0,0.5432268969597989,0.6985426879293692,0.1553157909695704,0.0,-0.6985426879293692,48.0,107
108,0.6607142857142856,0.75,0.7836594903600976,0.0,0.5586886398137093,0.0,0.5223628333263768,0.6600683044321813,0.13770547110580456,0.0,-0.6600683044321813,49.0,108
109,0.6785714285714284,0.75,0.808403147270112,0.0,0.5552218945173218,0.0,0.502899796670504,0.6239648903536488,0.12106509368314472,0.0,-0.6239648903536488,50.0,109
110,0.6964285714285713,0.75,0.832147021536971,16.934909037036533,0.5519447679923553,0.75,1.0219956400962957,1.5353534433596816,0.513357803263386,0.0,14.649555593676851,51.0,110
111,0.7142857142857142,0.75,0.3653684522961868,0.0,0.6288857112364563,0.0,0.9655483708438732,1.4401997847788635,0.47465141393499016,0.0,-1.4401997847788635,52.0,111
112,0.732142857142857,0.75,0.4028611674873903,0.0,0.6213216367365674,0.0,0.9135800650278473,1.3519239213633705,0.43834385633552325,0.0,-1.3519239213633705,53.0,112
113,0.7499999999999999,0.75,0.4397217898334063,0.0,0.6142211959731043,0.0,0.865676985508885,1.2699387261797856,0.4042617406709006,0.0,-1.2699387261797856,54.0,113
114,0.7678571428571428,0.75,0.47581659172238,0.0,0.6075513497221601,0.0,0.821469089793485,1.1937155684598533,0.37224647866636823,0.0,-1.1937155684598533,55.0,114
115,0.7857142857142856,0.75,0.5110429189750226,6.351620624894781,0.6012818351819298,0.75,0.9781698388073431,1.4615399743586257,0.48337013555128255,0.0,4.140080650536155,56.0,115
116,0.8035714285714284,0.75,0.39425360660138037,0.0,0.6230259562456701,0.0,0.9252056635703421,1.3717302535495586,0.44652458997921657,0.0,-1.3717302535495586,57.0,116
117,0.8214285714285712,0.75,0.43127332703227705,0.0,0.6158214906282881,0.0,0.8763981736307036,1.2883413286464862,0.41194315501578255,0.0,-1.2883413286464862,58.0,117
118,0.8392857142857142,0.75,0.46755513186946007,0.0,0.609054992053464,0.0,0.8313677237915145,1.2108316856481416,0.3794639618566272,0.0,-1.2108316856481416,59.0,118
119,0.857142857142857,0.75,0.502989706618853,0.0,0.6026955819397658,0.0,0.7897743108185303,1.138713104129406,0.3489387933108757,0.0,-1.138713104129406,60.0,119
120,0.875,0.75,0.5374945769695141,0.0,0.596714945888666,0.0,0.7513129224237552,1.0715446626893521,0.3202317402655968,0.0,-1.0715446626893521,61.0,120
121,0.8928571428571428,0.75,0.571009429656975,0.0,0.5910870852652976,0.0,0.7157094916527591,1.0089275009261875,0.2932180092734285,0.0,-1.0089275009261875,62.0,121
122,0.9107142857142856,0.75,0.6034922166835607,0.0,0.585788096289845,0.0,0.6827173701143265,0.9505002323055822,0.2677828621912557,0.0,-0.9505002323055822,63.0,122
123,0.9285714285714284,0.75,0.6349159085594129,0.0,0.5807959732210132,0.0,0.652114246965167,0.89593491842603,0.2438206714608631,0.0,-0.89593491842603,64.0,123
124,0.9464285714285714,0.75,0.6652657862940982,8.221775685743873,0.5760904326830614,0.75,0.8731205417558473,1.2827187115524543,0.40959816979660707,0.0,6.189056974191419,65.0,124
125,0.9642857142857142,0.75,0.4700693871155732,0.0,0.6085959840181003,0.0,0.8283418363828825,1.205602559669764,0.3772607232868815,0.0,-1.205602559669764,66.0,125
126,0.982142857142857,0.75,0.505441156138894,0.0,0.6022640378013474,0.0,0.7869776821761819,1.1338450636226494,0.3468673814464674,0.0,-1.1338450636226494,67.0,126
127,0.9999999999999998,0.75,0.5398783168013281,0.0,0.596308969189884,0.0,0.7487253629289835,1.0670084150404264,0.31828305211144287,0.0,-1.0670084150404264,68.0,127
128,1.0178571428571428,0.75,0.5733219558461434,4.396619574882293,0.5907049333966045,0.75,0.8366658596995986,1.2199811259247024,0.3833152662251038,0.0,2.4266384489575907,69.0,128
129,1.0357142857142856,0.75,0.49871909968386025,0.0,0.6034498832335666,0.0,0.7946705069052953,1.1472299464264148,0.3525594395211197,0.0,-1.1472299464264148,70.0,129
130,1.0535714285714284,0.75,0.5333409184972383,0.0,0.5974245158678817,0.0,0.7558426232442503,1.0794802994100823,0.323637676165832,0.0,-1.0794802994100823,71.0,130
131,1.0714285714285712,0.75,0.5669790220793783,0.0,0.5917549764802237,0.0,0.7199045683783629,1.0163284554834364,0.29642388710507356,0.0,-1.0163284554834364,72.0,131
132,1.0892857142857142,0.75,0.59958932178942,0.0,0.5864171169451216,0.0,0.686606525188798,0.9574086865253812,0.2708021613365833,0.0,-0.9574086865253812,73.0,132
133,1.107142857142857,0.75,0.6311431123867622,0.0,0.5813887099780765,0.0,0.6557233679467337,0.9023891758415006,0.24666580789476686,0.0,-0.9023891758415006,74.0,133
134,1.1249999999999998,0.75,0.6616243035664525,21.955491583466138,0.5766492710293291,0.75,1.4033570597577443,2.1618657854917878,0.7585087257340433,0.0,19.04362579797435,75.0,134
135,1.1428571428571428,0.75,0.17083899702154695,0.0,0.6766683140859171,0.0,1.3151319313292786,2.0191398389416806,0.704007907612402,0.0,-2.0191398389416806,76.0,135
136,1.1607142857142856,0.75,0.20770409552125357,0.3026197660108216,0.6660635880410554,0.3026197660108216,1.2344740480466658,1.8875792706437315,0.6531052225970656,0.0,-1.8875792706437315,77.0,136
137,1.1785714285714284,0.75,0.24542182832475382,0.0,0.6561498313675064,0.0,1.1606262672209473,1.7661454577849778,0.6055191905640305,0.0,-1.7661454577849778,78.0,137
138,1.1964285714285712,0.75,0.28356111781844445,1.2911186086115154,0.6468738573245181,0.75,1.1135184723085296,1.6881546330614645,0.5746361607529348,0.0,-1.1470360244499491,79.0,138
139,1.2,0.75,0.3098057487482787,0.0,0.6408495084566087,0.0,1.049676782003396,1.5817544225951177,0.5320776405917217,0.0,-1.5817544225951177,80.0,139
140,1.2,0.75,0.3479019074904403,0.0,0.6325419747244915,0.0,0.9910099216478018,1.4832114003253607,0.4922014786775589,0.0,-1.4832114003253607,81.0,140
141,1.2,0.75,0.3856310696159345,0.14368410460469494,0.6247519988824465,0.14368410460469494,0.9370292781377647,1.3918388727735076,0.45480959463574294,0.0,-1.3918388727735076,82.0,141
142,1.2,0.75,0.42280206597162356,0.0,0.6174419207691403,0.0,0.8872989887354732,1.3070202084273463,0.4197212196918732,0.0,-1.3070202084273463,83.0,142
143,1.2,0.75,0.4592647182949524,0.0,0.6105773188341227,0.0,0.8414295399420312,1.22820067034582,0.3867711304037888,0.0,-1.22820067034582,84.0,143
144,1.2,0.75,0.4949027665204461,0.0,0.604126685061298,0.0,0.7990722284740396,1.1548803167682697,0.3558080882942301,0.0,-1.1548803167682697,85.0,144
145,1.2,0.75,0.5296279968729284,0.0,0.5980611371791117,0.0,0.7599143567940251,1.086607815253761,0.32669345845973596,0.0,-1.086607815253761,86.0,145
146,1.2,0.75,0.5633753601362017,0.0,0.5923541633595016,0.0,0.7236750561858556,1.0229750403114632,0.2992999841256077,0.0,-1.0229750403114632,87.0,146
147,1.2,0.7589285714285714,0.5960989082231779,11.998403269507243,0.5869813952906389,0.7589285714285714,1.0818575706993172,1.645345641143611,0.5634880704442936,0.0,9.59412905693506,88.0,147
148,1.2,0.8035714285714285,0.3254897450853848,0.0,0.6373707285728608,0.0,0.9978830349074169,1.5500753532821294,0.5521923183747126,0.0,-1.5500753532821294,89.0,148
149,1.2,0.8482142857142856,0.3637075296026735,0.0,0.6292295765073034,0.0,0.9215493315648212,1.4602241754616108,0.5386748438967894,0.0,-1.4602241754616108,90.0,149
150,1.2,0.8928571428571428,0.4016500549016202,0.0,0.6215603318882823,0.0,0.8521136029682466,1.3753154994727166,0.5232018965044701,0.0,-1.3753154994727166,91.0,150
151,1.2,0.9374999999999999,0.43910748121180054,0.0,0.6143370361977744,0.0,0.7889131416133015,1.2949353587999473,0.5060222171866459,0.0,-1.2949353587999473,92.0,151
152,1.2,0.982142857142857,0.4759018244105793,0.0,0.6075359051116401,0.0,0.7313552746456874,1.2187238210617108,0.48736854641602334,0.0,-1.2187238210617108,93.0,152
153,1.2,1.0267857142857142,0.5118827557120184,0.0,0.6011350447069043,0.0,0.6789087488748815,1.1463676140916808,0.4674588652167992,0.0,-1.1463676140916808,94.0,153
154,1.2,1.0714285714285712,0.5469241068158326,0.0,0.5951142063975993,0.0,0.6310963647793383,1.0775937800771616,0.4464974152978232,0.0,-1.0775937800771616,95.0,154
155,1.2,1.1160714285714284,0.5809209425971372,0.0,0.589454575199715,0.0,0.5874886538641949,1.012164191005016,0.4246755371408212,0.0,-1.012164191005016,96.0,155
156,1.2,1.1607142857142856,0.6137870908813194,34.18486302124326,0.5841385868015794,1.1607142857142856,1.615472924596266,3.3061024672527655,1.6906295426564997,0.0,29.71804626827621,97.0,156
157,1.2,1.2053571428571428,0.025318203675033648,0.0,0.740220762580341,0.0,1.4595051087645143,3.081208134384287,1.6217030256197729,0.0,-3.081208134384287,98.0,157
158,1.2,1.2499999999999998,0.050108022465996147,0.0,0.7240379467484908,0.0,1.3204714068708274,2.872774980858753,1.5523035739879254,0.0,-2.872774980858753,99.0,158
159,1.2,1.294642857142857,0.08076999727975162,0.0,0.7089498428574259,0.0,1.196401463953307,2.679128733343407,1.4827272693901,0.0,-2.679128733343407,100.0,159
160,1.2,1.339285714285714,0.11592993012230457,0.0,0.6948787885856643,0.0,1.085577943534777,2.4988247028404706,1.4132467593056937,0.0,-2.4988247028404706,101.0,160
161,1.2,1.3839285714285712,0.15443419442874598,0.0,0.6817547092640232,0.0,0.9864994583777696,2.3306125975734027,1.344113139195633,0.0,-2.3306125975734027,102.0,161
162,1.2,1.4285714285714284,0.1953141566054737,0.0,0.6695140968818099,0.0,0.8978497225509896,2.173407179756108,1.275557457205118,0.0,-2.173407179756108,103.0,162
163,1.2,1.4732142857142856,0.23775710219136148,0.0,0.6580991432066202,0.0,0.8184717568710999,2.0262636785335184,1.2077919216624187,0.0,-2.0262636785335184,104.0,163
164,1.2,1.5178571428571423,0.2810823409407048,0.0,0.6474570020378517,0.0,0.7473462189098056,1.888357095848936,1.1410108769391303,0.0,-1.888357095848936,105.0,164
165,1.2,1.5624999999999998,0.3247214542619021,0.0,0.6375391601478888,0.0,0.6835731150878804,1.758964716566768,1.0753916014788876,0.0,-1.758964716566768,106.0,165
166,1.2,1.607142857142857,0.3682018706554508,0.0,0.6283009000818869,0.0,0.6263562984346663,1.6374512707055024,1.0110949722708362,0.0,-1.6374512707055024,107.0,166
167,1.2,1.651785714285714,0.4111331265973325,0.0,0.6197008408870051,0.0,0.5749902707251852,1.523256302959238,0.948266032234053,0.0,-1.523256302959238,108.0,167
168,1.2,1.696428571428571,0.4531953038931198,0.0,0.6117005451781855,0.0,0.5288488989492026,1.415883389455216,0.8870344905060134,0.0,-1.415883389455216,109.0,168
169,1.2,1.7410714285714282,0.49412923893410504,0.0,0.6042641828386098,0.0,0.4873757287389207,1.3148909089405725,0.8275151802016518,0.0,-1.3148909089405725,110.0,169
170,1.2,1.7857142857142856,0.5337281812855414,0.0,0.5973582431908127,0.0,0.4500756355364565,1.2198841291457436,0.769808493609287,0.0,-1.2198841291457436,111.0,170
171,1.2,1.8303571428571423,0.5718306437194338,0.0,0.5909512887310135,0.0,0.4165076010224849,1.1305084118715,0.7140008108490152,0.0,-1.1305084118715,112.0,171
172,1.2,1.8749999999999998,0.6083142370242621,0.0,0.5850137445510162,0.0,0.38627844004422346,1.0464433746564172,0.6601649346121937,0.0,-1.0464433746564172,113.0,172
173,1.2,1.919642857142857,0.6430903236171414,0.0,0.579517718423619,0.0,0.35903733382668157,0.9673978744597144,0.6083605406330328,0.0,-0.9673978744597144,114.0,173
174,1.2,1.964285714285714,0.6760993564000547,0.0,0.5744368472342297,0.0,0.33447105006884675,0.8931057010134484,0.5586346509446016,0.0,-0.8931057010134484,115.0,174
175,1.2,2.008928571428571,0.7073067951757415,0.0,0.569746166031428,0.0,0.31229975074708444,0.8233218854368729,0.5110221346897884,0.0,-0.8233218854368729,116.0,175
176,1.2,2.053571428571428,0.7366995136166664,0.0,0.5654219964650579,0.0,0.29227330496271337,0.757819544217759,0.4655462392550456,0.0,-0.757819544217759,117.0,176
177,1.2,2.0982142857142856,0.7642826263134711,0.0,0.5614418518000486,0.0,0.27416803768615755,0.6963871904296666,0.422219152743509,0.0,-0.6963871904296666,118.0,177
178,1.2,2.1428571428571423,0.7900766786436345,0.0,0.5577843560519936,0.0,0.25778385633011364,0.638826453614597,0.38104259728448336,0.0,-0.638826453614597,119.0,178
179,1.2,2.1875,0.8141151527505228,7.866307908381971,0.5544291750981354,2.1875,0.32812480851251097,1.087692664914492,0.7595678564019811,0.0,4.591115243467479,120.0,179
180,1.2,2.2321428571428568,0.649364081955304,0.0,0.5785421753264309,0.0,0.3042880678891812,0.9977477154096226,0.6934596475204413,0.0,-0.9977477154096226,121.0,180
181,1.2,2.276785714285714,0.6835856481460966,6.420036846360605,0.5733019037118846,2.276785714285714,0.3452740795007442,1.2933302222674063,0.9480561427666623,0.0,2.8499209098074845,122.0,181
182,1.2,2.321428571428571,0.5881664353838767,0.0,0.588269975717176,0.0,0.31819218216849626,1.1839175356808247,0.8657253535123284,0.0,-1.1839175356808247,123.0,182
183,1.2,2.3660714285714284,0.6269350689330013,0.0,0.582051921433138,0.0,0.29408086075991907,1.082295671033151,0.788214810273232,0.0,-1.082295671033151,124.0,183
184,1.2,2.4107142857142856,0.6634584990565836,0.0,0.5763675954298126,0.0,0.2725910214944705,0.9879767795544365,0.715385758059966,0.0,-0.9879767795544365,125.0,184
185,1.2,2.4553571428571423,0.6977017545440274,4.216429438258889,0.5711786417556822,2.4553571428571423,0.277024049588008,1.069463594474862,0.792439544886854,0.0,0.691608700926885,126.0,185
186,1.2,2.4999999999999996,0.6736401463004905,0.0,0.5748110403950041,0.0,0.25680658629765474,0.9737832326177195,0.7169766463200647,0.0,-0.9737832326177195,127.0,186
187,1.2,2.5446428571428568,0.7076401010281973,0.0,0.5696966326606673,0.0,0.23879610433620732,0.8852841219527882,0.6464880176165808,0.0,-0.8852841219527882,128.0,187
188,1.2,2.589285714285714,0.7392764608737293,0.0,0.5650470311798228,0.0,0.22272982895623458,0.8035092027932976,0.580779373837063,0.0,-0.8035092027932976,129.0,188
189,1.2,2.633928571428571,0.7685894252051113,0.0,0.5608269198206143,0.0,0.20837689618426442,0.7280306874460474,0.519653791261783,0.0,-0.7280306874460474,130.0,189
190,1.2,2.678571428571428,0.7956409563438293,0.0,0.5570032292352884,0.0,0.19553440159904958,0.6584469027754224,0.4629125011763728,0.0,-0.6584469027754224,131.0,190
191,1.2,2.7232142857142856,0.820509874545671,0.0,0.5535449997039049,0.0,0.1840239484815677,0.5943796576067671,0.4103557091251995,0.0,-0.5943796576067671,132.0,191
192,1.2,2.7678571428571423,0.8432876889120449,0.0,0.5504232578047097,0.0,0.17368863038311858,0.535472054352261,0.3617834239691424,0.0,-0.535472054352261,133.0,192
193,1.2,2.8124999999999996,0.8640750667363686,0.0,0.5476109045780697,0.0,0.16439039232611152,0.4813866747313658,0.3169962824052543,0.0,-0.4813866747313658,134.0,193
194,1.2,2.8571428571428568,0.8829788577908215,0.0,0.5450826132191865,0.0,0.15600772248484043,0.43180407849282154,0.2757963560079811,0.0,-0.43180407849282154,135.0,194
195,1.2,2.901785714285714,0.9001096015433353,0.0,0.5428147346556738,0.0,0.14843363259335887,0.38642156191301386,0.23798792931965498,0.0,-0.38642156191301386,136.0,195
196,1.1972222222222224,2.946428571428571,0.915579454788591,17.301662698617037,0.5407852096456264,2.946428571428571,0.2930527346986673,1.9181678470714723,1.625115112372805,0.0,12.437066280116992,137.0,196
197,1.1833333333333333,2.991071428571428,0.4838263284299054,0.0,0.606105935906745,0.0,0.26479439991697956,1.72167945870324,1.4568850587862605,0.0,-1.72167945870324,138.0,197
198,1.1694444444444445,3.0,0.5354521981257913,0.0,0.5970635017749002,0.0,0.2446376053226188,1.5322568394007021,1.2876192340780832,0.0,-1.5322568394007021,139.0,198
199,1.1555555555555557,3.0,0.5835986133698134,0.0,0.589015934341073,0.0,0.22815033948289729,1.3612562788314986,1.1331059393486014,0.0,-1.3612562788314986,140.0,199
200,1.1416666666666668,3.0,0.6281102736987006,0.0,0.5818664790951092,0.0,0.21382822140836288,1.2096646200344598,0.995836398626097,0.0,-1.2096646200344598,141.0,200
201,1.1277777777777778,3.0,0.6690376316219409,0.07524940781143924,0.5755131985277013,0.07524940781143924,0.20136339470842352,1.0752168064402885,0.873853411731865,0.0,-1.0752168064402885,142.0,201
202,1.113888888888889,3.0,0.7065004214319345,4.0703771046748,0.5698660514350528,3.0,0.20131402751494087,1.0746794020939843,0.8733653745790434,0.0,-0.004302297419184198,143.0,202
203,1.1,3.0,0.7066523722474242,0.0,0.5698434553351621,0.0,0.19045233963572022,0.9554466820708323,0.7649943424351121,0.0,-0.9554466820708323,144.0,203
204,1.0861111111111112,3.0,0.7408020592931917,6.401616910301837,0.5648253530133616,3.0,0.2154640845437476,1.2271310550357688,1.0116669704920211,0.0,2.1744858552660684,145.0,204
205,1.0722222222222224,3.0,0.6642512628124018,0.0,0.5762459720011035,0.0,0.2027882972552374,1.0907109596764242,0.8879226624211867,0.0,-1.0907109596764242,146.0,205
206,1.0583333333333333,3.0,0.7021270331221453,0.0,0.5705174480532231,0.0,0.19173875944439947,0.969673762066283,0.7779350026218835,0.0,-0.969673762066283,147.0,206
207,1.0444444444444445,3.0,0.7366814740165681,0.0,0.5654246236726229,0.0,0.1820901972500016,0.8622429717643612,0.6801527745143595,0.0,-0.8622429717643612,148.0,207
208,1.0305555555555557,3.0,0.7681047481886909,0.0,0.5608960366360454,0.0,0.17365120787466148,0.766855111286732,0.5932039034120705,0.0,-0.766855111286732,149.0,208
209,1.0166666666666668,3.0,0.7966031157812111,0.0,0.5568684362616403,0.0,0.16625878468078306,0.682132760904276,0.515873976223493,0.0,-0.682132760904276,150.0,209
210,1.0027777777777778,3.0,0.822389210618234,0.0,0.5532858062148741,0.0,0.15977377569630496,0.6068612550218874,0.4470874793255824,0.0,-0.6068612550218874,151.0,210
211,0.9888888888888889,3.0,0.8456751238200894,0.0,0.5500985097074063,0.0,0.15407711075529215,0.5399684971374917,0.3858913863821996,0.0,-0.5399684971374917,152.0,211
212,0.9750000000000001,3.0,0.8666675993094568,0.0,0.5472625407098354,0.0,0.14906666232632124,0.48050744395516,0.3314407816288387,0.0,-0.48050744395516,153.0,212
213,0.9611111111111111,3.0,0.8855648100051919,0.0,0.5447388671596507,0.0,0.14465462935390586,0.42764087881919877,0.2829862494652929,0.0,-0.42764087881919877,154.0,213
214,0.9472222222222223,3.0,0.9025543093481316,0.0,0.5424928541406423,0.0,0.14076535323639677,0.3806281527367284,0.23986279950033162,0.0,-0.3806281527367284,155.0,214
215,0.9333333333333333,3.0,0.9178118492764079,0.0,0.5404937566997982,0.0,0.13733349124538533,0.3388136198815094,0.20148012863612408,0.0,-0.3388136198815094,156.0,215
216,0.9194444444444445,3.0,0.9315008297580156,0.0,0.5387142734021012,0.0,0.1343024859394986,0.3016165352598412,0.16731404932034266,0.0,-0.3016165352598412,157.0,216
217,0.9055555555555557,3.0,0.943772201745603,0.0,0.5371301529438037,0.0,0.13162327998602105,0.2685222165070521,0.13689893652103108,0.0,-0.2685222165070521,158.0,217
218,0.8916666666666667,3.0,0.9547646889503817,32.56733168104526,0.5357198471848381,3.0,0.46324283508319664,3.5546435663475755,3.091400731264379,0.0,26.012688114697685,159.0,218
219,0.8777777777777778,3.0,0.18544699142263465,0.0,0.6723411082914437,0.0,0.41620917790744744,3.149158457103165,2.7329492791957177,0.0,-3.149158457103165,160.0,219
220,0.8638888888888889,3.0,0.24680463409079192,0.0,0.6558014105125405,0.0,0.37596657961137825,2.7913536614521552,2.4153870818407768,0.0,-2.7913536614521552,161.0,220
221,0.8500000000000001,3.0,0.3085094184758362,9.224482473626738,0.6411409396015523,3.0,0.41990457895719707,3.1814895242105368,2.7615849452533396,0.0,3.042992949416201,162.0,221
222,0.8361111111111111,3.0,0.2415799354369793,0.0,0.657123045428318,0.0,0.3791318670435366,2.819894339267242,2.4407624722237053,0.0,-2.819894339267242,163.0,222
