,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9686185689522608,0.0,0.5339539462630699,0.0,0.38904961501425567,0.4080285570769911,0.018978942062735447,0.0,-0.4080285570769911,1.0,60
61,0.3,0.75,0.9855649589243265,0.0,0.5318109391355647,0.0,0.37812672956881477,0.38681923741952495,0.008692507850710207,0.0,-0.38681923741952495,2.0,61
62,0.3,0.75,1.0,0.0,0.5297793254936554,0.0,0.3678677979709838,0.3678677979709838,0.0,0.0,-0.3678677979709838,3.0,62
63,0.3,0.75,1.0,0.0,0.5278472467227994,0.0,0.3581991319263935,0.3581991319263935,0.0,0.0,-0.3581991319263935,4.0,63
64,0.3,0.75,1.0,0.0,0.5259659487610011,0.0,0.3488674348382366,0.3488674348382366,0.0,0.0,-0.3488674348382366,5.0,64
65,0.3,0.75,1.0,7.7021877242299475,0.5241336618133213,0.75,0.5334673154362305,0.6805741288854653,0.14710681344923485,0.0,6.2716135953444825,6.0,65
66,0.3,0.75,0.7951445208809114,0.0,0.5570728088476936,0.0,0.5132605724559485,0.6432100549248777,0.1299494824689292,0.0,-0.6432100549248777,7.0,66
67,0.3,0.75,0.8194261105074699,0.0,0.55369460477771,0.0,0.49440375230073674,0.6081378552337449,0.11373410293300806,0.0,-0.6081378552337449,8.0,67
68,0.3,0.75,0.8427195683630542,0.0,0.5505006034371966,0.0,0.47679282946334794,0.5751957259618917,0.09840289649854377,0.0,-0.5751957259618917,9.0,68
69,0.3,0.75,0.865051652584686,0.0,0.5474796174815144,0.0,0.4603329509002028,0.5442351148114719,0.08390216391126905,0.0,-0.5442351148114719,10.0,69
70,0.3,0.75,0.8864505722207984,0.0,0.5446212397776726,0.0,0.4449375271438112,0.5151194780766397,0.07018195093282849,0.0,-0.5151194780766397,11.0,70
71,0.3,0.75,0.9069455304635454,0.0,0.5419157803339928,0.0,0.43052742309149017,0.48772316869465543,0.05719574560316527,0.0,-0.48772316869465543,12.0,71
72,0.3,0.75,0.926566347078435,0.0,0.5393542090698402,0.0,0.41703023648718957,0.4619304400224225,0.04490020353523292,0.0,-0.4619304400224225,13.0,72
73,0.3,0.75,0.9453431474191515,0.0,0.5369281038176216,0.0,0.4043796536815641,0.4376345520061475,0.033254898324583414,0.0,-0.4376345520061475,14.0,73
74,0.3,0.75,0.9633061074316969,0.0,0.53462960301927,0.0,0.3925148736018283,0.4147369680943241,0.022222094492495792,0.0,-0.4147369680943241,15.0,74
75,0.3,0.75,0.9804852457357471,0.0,0.5324513626406233,0.0,0.38138009202111295,0.3931466326961047,0.011766540674991787,0.0,-0.3931466326961047,16.0,75
76,0.3,0.75,0.996910255279467,0.0,0.5303865168806647,0.0,0.37092403921529327,0.3727793202424839,0.0018552810271906138,0.0,-0.3727793202424839,17.0,76
77,0.3,0.75,1.0,0.0,0.5284286422995592,0.0,0.36109956495725837,0.36109956495725837,0.0,0.0,-0.36109956495725837,18.0,77
78,0.3,0.75,1.0,0.0,0.5265321109710022,0.0,0.35166709572988497,0.35166709572988497,0.0,0.0,-0.35166709572988497,19.0,78
79,0.3,0.75,1.0,0.0,0.5246851199220006,0.0,0.34256135508882873,0.34256135508882873,0.0,0.0,-0.34256135508882873,20.0,79
