,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4271208461110593,0.0,0.006077267264433337,0.006077267264433337,0.0,0.0,-0.006077267264433337,1.0,60
61,0.3,0.75,1.0,0.0,0.42708892769055284,0.0,0.006036452050251641,0.006036452050251641,0.0,0.0,-0.006036452050251641,2.0,61
62,0.3,0.75,1.0,0.0,0.42705722363566706,0.0,0.005996001813590247,0.005996001813590247,0.0,0.0,-0.005996001813590247,3.0,62
63,0.3,0.75,1.0,1.6386973878446591,0.4270257320295032,0.75,0.0127883455681214,0.0127883455681214,0.0,0.0,0.8759090422765378,4.0,63
64,0.3,0.75,1.0,0.0,0.43162609464650187,0.0,0.01267832022473357,0.01267832022473357,0.0,0.0,-0.01267832022473357,5.0,64
65,0.3,0.75,1.0,0.0,0.4315595068301955,0.0,0.012569554764035915,0.012569554764035915,0.0,0.0,-0.012569554764035915,6.0,65
66,0.3,0.75,1.0,0.0,0.43149349026105666,0.0,0.012462031188793703,0.012462031188793703,0.0,0.0,-0.012462031188793703,7.0,66
67,0.3,0.75,1.0,1.7594711819802311,0.4314280384165777,0.75,0.021885188204793238,0.021885188204793238,0.0,0.0,0.9875859937754379,8.0,67
68,0.3,0.75,1.0,0.0,0.43661493964438985,0.0,0.02166003168434991,0.02166003168434991,0.0,0.0,-0.02166003168434991,9.0,68
69,0.3,0.75,1.0,0.0,0.43650117897377877,0.0,0.02143795710837128,0.02143795710837128,0.0,0.0,-0.02143795710837128,10.0,69
70,0.3,0.75,1.0,0.0,0.4363885846612348,0.0,0.021218911871165168,0.021218911871165168,0.0,0.0,-0.021218911871165168,11.0,70
71,0.3,0.75,1.0,0.0,0.43627714079636526,0.0,0.02100284444179019,0.02100284444179019,0.0,0.0,-0.02100284444179019,12.0,71
72,0.3,0.75,1.0,0.0,0.4361668317394231,0.0,0.020789704338507343,0.020789704338507343,0.0,0.0,-0.020789704338507343,13.0,72
73,0.3,0.75,1.0,1.2268248038313243,0.4360576421157965,0.75,0.025576857157126685,0.025576857157126685,0.0,0.0,0.4512479466741976,14.0,73
74,0.3,0.75,1.0,0.0,0.438427641835724,0.0,0.02529971212195897,0.02529971212195897,0.0,0.0,-0.02529971212195897,15.0,74
75,0.3,0.75,1.0,0.0,0.438294765196428,0.0,0.025026562146807214,0.025026562146807214,0.0,0.0,-0.025026562146807214,16.0,75
76,0.3,0.75,1.0,0.0,0.43816332316834605,0.0,0.024757335427168042,0.024757335427168042,0.0,0.0,-0.024757335427168042,17.0,76
77,0.3,0.75,1.0,0.0,0.43803329514614453,0.0,0.02449196170303842,0.02449196170303842,0.0,0.0,-0.02449196170303842,18.0,77
78,0.3,0.75,1.0,0.0,0.4379046608935025,0.0,0.024230372220266153,0.024230372220266153,0.0,0.0,-0.024230372220266153,19.0,78
79,0.3,0.75,1.0,0.0,0.43777740053520275,0.0,0.023972499693002382,0.023972499693002382,0.0,0.0,-0.023972499693002382,20.0,79
80,0.3,0.75,1.0,0.0,0.4376514945494202,0.0,0.023718278267220973,0.023718278267220973,0.0,0.0,-0.023718278267220973,21.0,80
81,0.3,0.75,1.0,0.0,0.43752692376020164,0.0,0.023467643485270445,0.023467643485270445,0.0,0.0,-0.023467643485270445,22.0,81
82,0.3,0.75,1.0,0.0,0.4374036693301319,0.0,0.023220532251426555,0.023220532251426555,0.0,0.0,-0.023220532251426555,23.0,82
83,0.3,0.75,1.0,0.0,0.4372817127531812,0.0,0.02297688279841324,0.02297688279841324,0.0,0.0,-0.02297688279841324,24.0,83
84,0.3,0.75,1.0,0.0,0.4371610358477273,0.0,0.022736634654860623,0.022736634654860623,0.0,0.0,-0.022736634654860623,25.0,84
85,0.3,0.75,1.0,0.0,0.4370416207497501,0.0,0.02249972861367267,0.02249972861367267,0.0,0.0,-0.02249972861367267,26.0,85
86,0.3,0.75,1.0,0.0,0.4369234499061909,0.0,0.022266106701273682,0.022266106701273682,0.0,0.0,-0.022266106701273682,27.0,86
87,0.3,0.75,1.0,0.0,0.43680650606847415,0.0,0.022035712147708063,0.022035712147708063,0.0,0.0,-0.022035712147708063,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43669077228618575,0.0,0.021808489357565655,0.021808489357565655,0.0,0.0,-0.021808489357565655,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4365762319009044,0.0,0.021584383881707834,0.021584383881707834,0.0,0.0,-0.021584383881707834,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4364628685401811,0.0,0.021363342389768922,0.021363342389768922,0.0,0.0,-0.021363342389768922,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.43635066611166345,0.0,0.021145312643409592,0.021145312643409592,0.0,0.0,-0.021145312643409592,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.43623960879735985,0.0,0.020930243470298874,0.020930243470298874,0.0,0.0,-0.020930243470298874,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.43612968104804106,0.0,0.02071808473880304,0.02071808473880304,0.0,0.0,-0.02071808473880304,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.43602086757777425,0.0,0.020508787333358997,0.020508787333358997,0.0,0.0,-0.020508787333358997,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.43591315335858644,0.0,0.020302303130512036,0.020302303130512036,0.0,0.0,-0.020302303130512036,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4358065236152539,0.0,0.02009858497559772,0.02009858497559772,0.0,0.0,-0.02009858497559772,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.435700963820214,0.0,0.019897586660048303,0.019897586660048303,0.0,0.0,-0.019897586660048303,38.0,97
98,0.4821428571428571,0.75,1.0,14.62668100072963,0.4355964596885961,0.75,0.2661737741872851,0.2661737741872851,0.0,0.0,13.610507226542344,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5070802161305202,0.0,0.2598903673580587,0.2598903673580587,0.0,0.0,-0.2598903673580587,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5057152457137237,0.0,0.2538037573921671,0.2538037573921671,0.0,0.0,-0.2538037573921671,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5043822427862439,0.0,0.2479062819744576,0.2479062819744576,0.0,0.0,-0.2479062819744576,42.0,101
102,0.5535714285714285,0.75,1.0,5.869284674066032,0.5030802139943612,0.75,0.368812613183602,0.368812613183602,0.0,0.0,4.75047206088243,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5280301722973152,0.0,0.359110859774152,0.359110859774152,0.0,0.0,-0.359110859774152,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5261440858489216,0.0,0.3497475148143971,0.3497475148143971,0.0,0.0,-0.3497475148143971,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5243071766324594,0.0,0.3407079134498262,0.3407079134498262,0.0,0.0,-0.3407079134498262,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5225177443139204,0.0,0.33197814845816076,0.33197814845816076,0.0,0.0,-0.33197814845816076,47.0,106
107,0.6428571428571428,0.75,1.0,2.5612000364339083,0.5207741616014301,0.75,0.37042137823261717,0.3717978590396641,0.0013764808070469315,0.0,1.439402177394244,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.528334046986904,0.0,0.36062712233041977,0.36062712233041977,0.0,0.0,-0.36062712233041977,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5264399969746644,0.0,0.3512110859230473,0.3512110859230473,0.0,0.0,-0.3512110859230473,50.0,109
