,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49205721932519825,0.0,0.19562627423733867,0.19562627423733867,0.0,0.0,-0.19562627423733867,1.0,60
61,0.3,0.75,1.0,0.0,0.49102977040588447,0.0,0.1914571332966896,0.1914571332966896,0.0,0.0,-0.1914571332966896,2.0,61
62,0.3,0.75,1.0,0.0,0.4900242182352086,0.0,0.18740593435343933,0.18740593435343933,0.0,0.0,-0.18740593435343933,3.0,62
63,0.3,0.75,1.0,0.0,0.4890399433699069,0.0,0.18346852746999037,0.18346852746999037,0.0,0.0,-0.18346852746999037,4.0,63
64,0.3,0.75,1.0,0.0,0.48807634816260653,0.0,0.17964093700755948,0.17964093700755948,0.0,0.0,-0.17964093700755948,5.0,64
65,0.3,0.75,1.0,0.15657820487386825,0.4871328558463904,0.15657820487386825,0.17591935313249848,0.17591935313249848,0.0,0.0,-0.17591935313249848,6.0,65
66,0.3,0.75,1.0,0.0,0.4862089096639718,0.0,0.17230012379296664,0.17230012379296664,0.0,0.0,-0.17230012379296664,7.0,66
67,0.3,0.75,1.0,0.0,0.4853039720390087,0.0,0.1687797471368228,0.1687797471368228,0.0,0.0,-0.1687797471368228,8.0,67
68,0.3,0.75,1.0,0.0,0.4844175237872397,0.0,0.16535486434359578,0.16535486434359578,0.0,0.0,-0.16535486434359578,9.0,68
69,0.3,0.75,1.0,0.0,0.483549063365267,0.0,0.1620222528452377,0.1620222528452377,0.0,0.0,-0.1620222528452377,10.0,69
70,0.3,0.75,1.0,0.0,0.48269810615494535,0.0,0.15877881991207238,0.15877881991207238,0.0,0.0,-0.15877881991207238,11.0,70
71,0.3,0.75,1.0,0.0,0.48186418378145757,0.0,0.15562159658192962,0.15562159658192962,0.0,0.0,-0.15562159658192962,12.0,71
72,0.3,0.75,1.0,0.0,0.48104684346327514,0.0,0.15254773191192453,0.15254773191192453,0.0,0.0,-0.15254773191192453,13.0,72
73,0.3,0.75,1.0,0.0,0.4802456473923091,0.0,0.14955448753369718,0.14955448753369718,0.0,0.0,-0.14955448753369718,14.0,73
74,0.3,0.75,1.0,0.0,0.47946017214265735,0.0,0.1466392324941888,0.1466392324941888,0.0,0.0,-0.1466392324941888,15.0,74
75,0.3,0.75,1.0,0.0,0.47869000810644835,0.0,0.14379943836520112,0.14379943836520112,0.0,0.0,-0.14379943836520112,16.0,75
76,0.3,0.75,1.0,0.0,0.47793475895537063,0.0,0.14103267460607105,0.14103267460607105,0.0,0.0,-0.14103267460607105,17.0,76
77,0.3,0.75,1.0,0.0,0.4771940411265572,0.0,0.13833660416480126,0.13833660416480126,0.0,0.0,-0.13833660416480126,18.0,77
78,0.3,0.75,1.0,0.0,0.476467483331574,0.0,0.13570897930392817,0.13570897930392817,0.0,0.0,-0.13570897930392817,19.0,78
79,0.3,0.75,1.0,0.0,0.4757547260873307,0.0,0.133147637638277,0.133147637638277,0.0,0.0,-0.133147637638277,20.0,79
80,0.3,0.75,1.0,0.0,0.4750554212678019,0.0,0.1306504983725686,0.1306504983725686,0.0,0.0,-0.1306504983725686,21.0,80
81,0.3,0.75,1.0,0.0,0.47436923167550904,0.0,0.12821555872759852,0.12821555872759852,0.0,0.0,-0.12821555872759852,22.0,81
82,0.3,0.75,1.0,0.0,0.4736958306317717,0.0,0.12584089054440822,0.12584089054440822,0.0,0.0,-0.12584089054440822,23.0,82
83,0.3,0.75,1.0,0.0,0.4730349015847947,0.0,0.12352463705653043,0.12352463705653043,0.0,0.0,-0.12352463705653043,24.0,83
84,0.3,0.75,1.0,3.261445001877273,0.4723861377347079,0.75,0.16983738218508043,0.16983738218508043,0.0,0.0,2.341607619692193,25.0,84
85,0.3,0.75,1.0,0.48882651777316477,0.48468449708183076,0.48882651777316477,0.16638387876322883,0.16638387876322883,0.0,0.0,-0.16638387876322883,26.0,85
86,0.3,0.75,1.0,0.0,0.48381063217236003,0.0,0.16302361016853328,0.16302361016853328,0.0,0.0,-0.16302361016853328,27.0,86
87,0.3,0.75,1.0,0.0,0.4829544157323992,0.0,0.15975344494274413,0.15975344494274413,0.0,0.0,-0.15975344494274413,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48211537452996883,0.0,0.1565703772016573,0.1565703772016573,0.0,0.0,-0.1565703772016573,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48129305112029624,0.0,0.15347152079110848,0.15347152079110848,0.0,0.0,-0.15347152079110848,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4804870032169816,0.0,0.15045410375211093,0.15045410375211093,0.0,0.0,-0.15045410375211093,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4796968030922331,0.0,0.1475154630768382,0.1475154630768382,0.0,0.0,-0.1475154630768382,32.0,91
92,0.37499999999999994,0.75,1.0,16.12546675277814,0.4789220370046447,0.75,0.5279483888225772,0.6703909753384385,0.14244258651586125,0.0,14.705075777439703,33.0,92
93,0.3928571428571428,0.75,0.801708368261977,0.1658485206727485,0.5561545778525423,0.1658485206727485,0.5081118313471161,0.633653805039319,0.1255419736922029,0.0,-0.633653805039319,34.0,93
94,0.41071428571428564,0.75,0.8257243191444569,0.0,0.5528265641706132,0.0,0.4895965444353816,0.5991640524543246,0.10956750801894301,0.0,-0.5991640524543246,35.0,94
95,0.4285714285714285,0.75,0.8487590926099003,0.0,0.5496796941472186,0.0,0.47230104001943474,0.566763571926084,0.09446253190664926,0.0,-0.566763571926084,36.0,95
96,0.4464285714285714,0.75,0.8708398828004305,0.0,0.5467029947148337,0.0,0.4561327499882176,0.5363071246194194,0.08017437463120185,0.0,-0.5363071246194194,37.0,96
97,0.4642857142857142,0.75,0.8919952046005214,23.3786134209217,0.5438862556149419,0.75,1.2095028479794059,1.8466261208367158,0.6371232728573101,0.0,20.78198730008498,38.0,97
98,0.4821428571428571,0.75,0.25792036337309415,0.0,0.6530353485775731,0.0,1.1377416065244172,1.7283112796967677,0.5905696731723505,0.0,-1.7283112796967677,39.0,98
99,0.4999999999999999,0.75,0.2961184489239931,1.5713903973854542,0.6439580834531152,0.75,1.1030373325772407,1.670743454094684,0.5677061215174433,0.0,-0.8493530567092298,40.0,99
100,0.5178571428571428,0.75,0.3158566089320021,0.0,0.6394971955502307,0.0,1.0400504331973481,1.565636971838455,0.525586538641107,0.0,-1.565636971838455,41.0,100
101,0.5357142857142856,0.75,0.3539092829342664,5.573711403385194,0.6312743122947766,0.75,1.164012477532518,1.7717353463806855,0.6077228688481675,0.0,3.0519760570045085,42.0,101
102,0.5535714285714285,0.75,0.28173336035013885,0.0,0.6473035983084557,0.0,1.096024852247424,1.6590821241280116,0.5630572718805874,0.0,-1.6590821241280116,43.0,102
103,0.5714285714285714,0.75,0.31994891871040504,16.23941073330264,0.6385899316901363,0.75,1.6613708910188902,2.573091909349258,0.9117210183303678,0.0,12.916318823953382,44.0,103
104,0.5892857142857142,0.75,0.08660603755860642,0.0,0.7064277406394713,0.0,1.5503635577993802,2.3972167128688424,0.8468531550694622,0.0,-2.3972167128688424,45.0,104
105,0.607142857142857,0.75,0.1187841278199017,4.724920372925499,0.693837316727345,0.75,1.6181250625101742,2.504752259429804,0.8866271969196301,0.0,1.4701681134956952,46.0,105
106,0.6249999999999999,0.75,0.0984483800621791,7.533210130954989,0.7015587879116711,0.75,1.8066734989340476,2.801160978329102,0.9944874793950544,0.0,3.9820491526258865,47.0,106
107,0.6428571428571428,0.75,0.05294985437360723,0.0,0.7224729116124373,0.0,1.682444186786245,2.606314162525944,0.923869975739699,0.0,-2.606314162525944,48.0,107
108,0.6607142857142856,0.75,0.08114684488426357,0.0,0.7087842868092549,0.0,1.5695359729848455,2.427700549669269,0.8581645766844233,0.0,-2.427700549669269,49.0,108
109,0.6785714285714284,0.75,0.11280527481587614,0.0,0.6960337587122524,0.0,1.4667437096879865,2.263705751506798,0.7969620418188113,0.0,-2.263705751506798,50.0,109
110,0.6964285714285713,0.75,0.14701228336380548,0.0,0.6841445478324898,0.0,1.3730090882847703,2.1129029178807213,0.7398938295959508,0.0,-2.1129029178807213,51.0,110
111,0.7142857142857142,0.75,0.18302184567061,0.0,0.6730473686419398,0.0,1.2874005014539995,1.9740278709353105,0.686627369481311,0.0,-1.9740278709353105,52.0,111
112,0.732142857142857,0.75,0.22022531319595468,0.0,0.6626795752021535,0.0,1.2090959728997521,1.8459579338700887,0.6368619609703365,0.0,-1.8459579338700887,53.0,112
113,0.7499999999999999,0.75,0.25812732918785675,0.0,0.6529844179864492,0.0,1.1373686415209716,1.7276938478559278,0.5903252063349562,0.0,-1.7276938478559278,54.0,113
