,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,14.268887892974917,0.4207854048826559,0.75,0.19453082134785743,0.19453082134785743,0.0,0.0,13.324357071627059,4.0,63
64,0.3,0.75,1.0,0.0,0.49076627185548716,0.0,0.19039275154722585,0.19039275154722585,0.0,0.0,-0.19039275154722585,5.0,64
65,0.3,0.75,1.0,0.0,0.48976630992509207,0.0,0.18637152760800743,0.18637152760800743,0.0,0.0,-0.18637152760800743,6.0,65
66,0.3,0.75,1.0,0.0,0.48878746786832733,0.0,0.18246304575025823,0.18246304575025823,0.0,0.0,-0.18246304575025823,7.0,66
67,0.3,0.75,1.0,0.0,0.48782915355241213,0.0,0.1786633742377598,0.1786633742377598,0.0,0.0,-0.1786633742377598,8.0,67
68,0.3,0.75,1.0,12.255293197768863,0.4868907954944407,0.75,0.4594564964789149,0.5425817231993441,0.08312522672042917,0.0,10.962711474569518,9.0,68
69,0.3,0.75,0.8876047037838896,0.0,0.5444680616423898,0.0,0.4441174371638616,0.5135641330473326,0.06944669588347097,0.0,-0.5135641330473326,10.0,69
70,0.3,0.75,0.9080506485882013,0.0,0.5417707710276454,0.0,0.4297595333841059,0.4862592343168035,0.05649970093269765,0.0,-0.4862592343168035,11.0,70
71,0.3,0.75,0.9276241085805604,0.0,0.5392168884944689,0.0,0.4163107349609102,0.4605517997343609,0.04424106477345067,0.0,-0.4605517997343609,12.0,71
72,0.3,0.75,0.9463552180843621,0.0,0.5367980240000657,0.0,0.40370504683832087,0.43633556203863616,0.03263051520031528,0.0,-0.43633556203863616,13.0,72
73,0.3,0.75,0.964274149390594,0.0,0.534506345628014,0.0,0.39188195657651265,0.41351241559097984,0.021630459014467186,0.0,-0.41351241559097984,14.0,73
74,0.3,0.75,0.981410907206553,0.0,0.5323345367225992,0.0,0.3807859217385775,0.3919916980070537,0.011205776268476164,0.0,-0.3919916980070537,15.0,74
75,0.3,0.75,0.9977951623002367,0.0,0.5302757567960916,0.0,0.3703659103096454,0.3716895429308851,0.0013236326212396675,0.0,-0.3716895429308851,16.0,75
76,0.3,0.75,1.0,0.0,0.5283236058353201,0.0,0.36057498814231687,0.36057498814231687,0.0,0.0,-0.36057498814231687,17.0,76
77,0.3,0.75,1.0,0.0,0.5264298296370936,0.0,0.35116076466466134,0.35116076466466134,0.0,0.0,-0.35116076466466134,18.0,77
78,0.3,0.75,1.0,0.0,0.5245854978899053,0.0,0.34207248134033547,0.34207248134033547,0.0,0.0,-0.34207248134033547,19.0,78
79,0.3,0.75,1.0,0.0,0.5227888987232018,0.0,0.333296117888596,0.333296117888596,0.0,0.0,-0.333296117888596,20.0,79
