,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7012461920182825,0.0,0.570648890614015,0.0,0.5913707533227718,0.7864854282700438,0.195114674947272,0.0,-0.7864854282700438,1.0,60
61,0.3,0.75,0.7291917323392494,0.0,0.5665181898352858,0.0,0.5672157119563956,0.7425030231657673,0.17528731120937166,0.0,-0.7425030231657673,2.0,61
62,0.3,0.75,0.7560755406143875,0.0,0.5626184890833648,0.0,0.5447217072698978,0.7012904548700485,0.15656874760015072,0.0,-0.7012904548700485,3.0,62
63,0.3,0.75,0.7819140434831967,0.0,0.5589352408960221,0.0,0.5237566657764468,0.6626458220773527,0.1388891563009059,0.0,-0.6626458220773527,4.0,63
64,0.3,0.75,0.8067276126289488,0.0,0.5554549582170444,0.0,0.504200527334906,0.6263843267767188,0.1221837994418129,0.0,-0.6263843267767188,5.0,64
65,0.3,0.75,0.8305396874097882,0.0,0.552165124568007,0.0,0.4859440176917148,0.5923366156181484,0.10639259792643364,0.0,-0.5923366156181484,6.0,65
66,0.3,0.75,0.853376044062758,0.0,0.5490541129313571,0.0,0.46888755988054426,0.5603473019510581,0.09145974207051388,0.0,-0.5603473019510581,7.0,66
67,0.3,0.75,0.8752641879149347,0.0,0.5461111123958998,0.0,0.4529403072492337,0.5302736467495527,0.07733333950031902,0.0,-0.5302736467495527,8.0,67
68,0.3,0.75,0.8962328488982061,0.0,0.5433260617301984,0.0,0.4380192832115723,0.5019843795165244,0.06396509630495206,0.0,-0.5019843795165244,9.0,68
69,0.3,0.75,0.9163115638690575,0.0,0.540689589148704,0.0,0.424048614809544,0.4753586427233231,0.051310027913779165,0.0,-0.4753586427233231,10.0,69
70,0.3,0.75,0.9355303318991139,0.0,0.5381929576217959,0.0,0.4109588488729735,0.4502850454575935,0.03932619658462002,0.0,-0.4502850454575935,11.0,70
71,0.3,0.75,0.9539193309213091,0.0,0.5358280151561572,0.0,0.39868634102252054,0.42666081377207493,0.02797447274955438,0.0,-0.42666081377207493,12.0,71
72,0.3,0.75,0.971508685968032,0.0,0.5335871495376063,0.0,0.38717270901571005,0.4043910267962203,0.01721831778051026,0.0,-0.4043910267962203,13.0,72
73,0.3,0.75,0.9883282807849887,0.14789614815671454,0.5314632470859455,0.14789614815671454,0.3763643430151645,0.3833879290277028,0.007023586012538274,0.0,-0.3833879290277028,14.0,73
74,0.3,0.75,1.0,0.0,0.5294496550217244,0.0,0.36621196628945896,0.36621196628945896,0.0,0.0,-0.36621196628945896,15.0,74
75,0.3,0.75,1.0,0.0,0.5275262728458343,0.0,0.35660121941494205,0.35660121941494205,0.0,0.0,-0.35660121941494205,16.0,75
76,0.3,0.75,1.0,0.0,0.5256533672816802,0.0,0.34732492460917075,0.34732492460917075,0.0,0.0,-0.34732492460917075,17.0,76
77,0.3,0.75,1.0,0.0,0.5238291817532708,0.0,0.33836862206586976,0.33836862206586976,0.0,0.0,-0.33836862206586976,18.0,77
78,0.3,0.75,1.0,0.0,0.5220520356289752,0.0,0.3297185972970832,0.3297185972970832,0.0,0.0,-0.3297185972970832,19.0,78
79,0.3,0.75,1.0,0.0,0.5203203203070367,0.0,0.32136183661657425,0.32136183661657425,0.0,0.0,-0.32136183661657425,20.0,79
80,0.3,0.75,1.0,0.0,0.5186324955348908,0.0,0.3132859856408694,0.3132859856408694,0.0,0.0,-0.3132859856408694,21.0,80
81,0.3,0.75,1.0,6.790420195463944,0.5169870859464408,0.75,0.46702421824515145,0.5568417315140489,0.08981751326889746,0.0,5.483578463949895,22.0,81
82,0.3,0.75,0.8776887244063002,0.0,0.5457873930050012,0.0,0.45119742247141914,0.5269769088954249,0.07577948642400578,0.0,-0.5269769088954249,23.0,82
83,0.3,0.75,0.8985549264406241,0.0,0.5430196571389538,0.0,0.43638790391291965,0.49888225817989795,0.06249435426697829,0.0,-0.49888225817989795,24.0,83
84,0.3,0.75,0.9185345683280662,0.0,0.5403994772115384,0.0,0.4225205508695654,0.4724380414849494,0.049917490615383996,0.0,-0.4724380414849494,25.0,84
85,0.3,0.75,0.9376576826384535,0.0,0.5379181849768485,0.0,0.40952659861881785,0.4475338865076906,0.03800728788887273,0.0,-0.4475338865076906,26.0,85
86,0.3,0.75,0.9559544520815771,0.0,0.5355676918754426,0.0,0.3973430261241303,0.42406794712625473,0.026724921002124445,0.0,-0.42406794712625473,27.0,86
87,0.3,0.75,0.9734549830531739,0.0,0.5333404442539812,0.0,0.3859120161932444,0.401946148612354,0.016034132419109604,0.0,-0.401946148612354,28.0,87
88,0.30357142857142855,0.75,0.9901891217105572,0.0,0.5312293825490844,0.0,0.3751804717781723,0.3810815080137771,0.005901036235604806,0.0,-0.3810815080137771,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5292279040406086,0.0,0.36509958202457027,0.36509958202457027,0.0,0.0,-0.36509958202457027,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.527310364219051,0.0,0.35552769643225746,0.35552769643225746,0.0,0.0,-0.35552769643225746,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5254430969058563,0.0,0.346288576285363,0.346288576285363,0.0,0.0,-0.346288576285363,32.0,91
92,0.37499999999999994,0.75,1.0,5.793653933848259,0.5236243543833492,0.75,0.47467640673217254,0.5712242472810285,0.09654784054885591,0.0,4.472429686567231,33.0,92
93,0.3928571428571428,0.75,0.8677741784877334,1.1394532186865638,0.5471140060985132,0.75,0.4694617729916584,0.5614271506347713,0.09196537764311294,0.0,-0.17197393194820754,34.0,93
94,0.41071428571428564,0.75,0.8745183777474731,0.0,0.5462107816660121,0.0,0.4534773711228385,0.5312891231196964,0.07781175199685801,0.0,-0.5312891231196964,35.0,94
95,0.4285714285714285,0.75,0.8955185322266412,0.5857312629544428,0.5434203976160137,0.5857312629544428,0.4385219608785464,0.5029398694354119,0.06441790855686555,0.0,-0.5029398694354119,36.0,95
96,0.4464285714285714,0.75,0.9156277036352135,0.0,0.5407789067051134,0.0,0.4245194341186336,0.47625818630317784,0.05173875218454427,0.0,-0.47625818630317784,37.0,96
97,0.4642857142857142,0.75,0.9348758800484731,0.0,0.5382775506846136,0.0,0.41140012500371426,0.4511323682898593,0.03973224328614506,0.0,-0.4511323682898593,38.0,97
98,0.4821428571428571,0.75,0.9532932373419916,0.0,0.5359081579940156,0.0,0.39910019661361784,0.4274593549848925,0.028359158371274694,0.0,-0.4274593549848925,39.0,98
99,0.4999999999999999,0.75,0.9709099057811906,0.0,0.5336630983564898,0.0,0.38756109218552326,0.4051439642966744,0.017582872111151105,0.0,-0.4051439642966744,40.0,99
100,0.5178571428571428,0.75,0.9877557802493558,0.0,0.5315352414011502,0.0,0.37672904351601755,0.3840982022415382,0.007369158725520641,0.0,-0.3840982022415382,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5295179189103858,0.0,0.36655463000733624,0.36655463000733624,0.0,0.0,-0.36655463000733624,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5275927370300951,0.0,0.3569319042424802,0.3569319042424802,0.0,0.0,-0.3569319042424802,43.0,102
