,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5246218833323469,0.0,0.34225100811466164,0.34225100811466164,0.0,0.0,-0.34225100811466164,1.0,60
61,0.3,0.75,1.0,0.0,0.5228243465250221,0.0,0.3334685436089841,0.3334685436089841,0.0,0.0,-0.3334685436089841,2.0,61
62,0.3,0.75,1.0,0.0,0.5210729361069076,0.0,0.32498495677663986,0.32498495677663986,0.0,0.0,-0.32498495677663986,3.0,62
63,0.3,0.75,1.0,0.0,0.5193660823423244,0.0,0.3167876095293291,0.3167876095293291,0.0,0.0,-0.3167876095293291,4.0,63
64,0.3,0.75,1.0,0.0,0.5177022818721073,0.0,0.3088645009885956,0.3088645009885956,0.0,0.0,-0.3088645009885956,5.0,64
65,0.3,0.75,1.0,0.0,0.5160800943669152,0.0,0.3012042302510266,0.3012042302510266,0.0,0.0,-0.3012042302510266,6.0,65
66,0.3,0.75,1.0,0.0,0.5144981393761009,0.0,0.29379596162317206,0.29379596162317206,0.0,0.0,-0.29379596162317206,7.0,66
67,0.3,0.75,1.0,0.0,0.5129550933591724,0.0,0.286629392143173,0.286629392143173,0.0,0.0,-0.286629392143173,8.0,67
68,0.3,0.75,1.0,0.0,0.5114496868878322,0.0,0.2796947212210421,0.2796947212210421,0.0,0.0,-0.2796947212210421,9.0,68
69,0.3,0.75,1.0,26.987807785892407,0.5099807020074696,0.75,1.0995036038719823,1.6648683126479809,0.5653647087759985,0.0,24.572939473244425,10.0,69
70,0.3,0.75,0.3179143815446996,0.0,0.6390402580644257,0.0,1.036804442206035,1.560197680915278,0.523393238709243,0.0,-1.560197680915278,11.0,70
71,0.3,0.75,0.35595092583545535,0.0,0.6308459425134001,0.0,0.9791715973590773,1.4632321214233976,0.4840605240643203,0.0,-1.4632321214233976,12.0,71
72,0.3,0.75,0.39357605332929335,0.0,0.6231608998588655,0.0,0.926128240227979,1.3733005595505332,0.44717231932255413,0.0,-1.3733005595505332,13.0,72
73,0.3,0.75,0.43060795843825134,0.0,0.615948186836016,0.0,0.8772488536264211,1.289800150439298,0.4125512968128769,0.0,-1.289800150439298,14.0,73
74,0.3,0.75,0.4669042122004486,21.794591992697924,0.6091740263820281,0.75,1.6593811358455224,2.5699523950682805,0.9105712592227583,0.0,18.474639597629643,15.0,74
75,0.3,0.75,0.08713194900961459,0.0,0.7062046965376461,0.0,1.5485529853402569,2.3943355287209576,0.8457825433807009,0.0,-2.3943355287209576,16.0,75
76,0.3,0.75,0.11935807518010562,0.0,0.6936294048952041,0.0,1.4476216995301863,2.2330428430271656,0.7854211434969794,0.0,-2.2330428430271656,17.0,76
77,0.3,0.75,0.15397387148861225,0.0,0.6819012387028345,0.0,1.3555553779229934,2.0846813236965986,0.7291259457736053,0.0,-2.0846813236965986,18.0,77
78,0.3,0.75,0.19026247622005873,0.0,0.6709522821708145,0.0,1.2714452389312847,1.9480161933511941,0.6765709544199093,0.0,-1.9480161933511941,19.0,78
79,0.3,0.75,0.22763927788211233,0.0,0.6607211046847263,0.0,1.1944890893706168,1.8219503918573032,0.6274613024866863,0.0,-1.8219503918573032,20.0,79
80,0.3,0.75,0.2656287590439413,3.2066062942050038,0.6511520375006018,0.75,1.219385001696377,1.8628460328136773,0.6434610311173005,0.0,0.5937602613913264,21.0,80
81,0.3,0.75,0.25292640903714764,5.603010590659257,0.6542705262684134,0.75,1.338957861627512,2.057801192522432,0.7188433308949204,0.0,2.7952093981368247,22.0,81
82,0.3,0.75,0.19730920549713002,0.0,0.6689512478972833,0.0,1.2562682877945428,1.9232342777015026,0.6669659899069599,0.0,-1.9232342777015026,23.0,82
83,0.3,0.75,0.23483627790785663,0.0,0.658850227531204,0.0,1.1805908815963062,1.7990719737460854,0.6184810921497792,0.0,-1.7990719737460854,24.0,83
84,0.3,0.75,0.27289624304060783,0.0,0.649401320106067,0.0,1.1112321675458336,1.6843585040549551,0.5731263365091214,0.0,-1.6843585040549551,25.0,84
85,0.3,0.75,0.31111897733946775,3.9936306253117357,0.6405548993914927,0.75,1.1712653498983958,1.7837010676156715,0.6124357177172758,0.0,1.4599295576960643,26.0,85
86,0.3,0.75,0.2778445445458674,0.0,0.6482225966482997,0.0,1.1026784804303051,1.6701469443421437,0.5674684639118386,0.0,-1.6701469443421437,27.0,86
87,0.3,0.75,0.31606516781725486,0.0,0.6394508164784355,0.0,1.039720811499163,1.565084730595653,0.5253639190964902,0.0,-1.565084730595653,28.0,87
88,0.30357142857142855,0.75,0.3541162377051223,1.6250266214982465,0.6312308336496768,0.75,1.0140707913560891,1.5220382875341576,0.5079674961780684,0.0,-0.6470116660359111,29.0,88
89,0.3214285714285714,0.75,0.37047837453844207,0.0,0.6278326631347824,0.0,0.9582562036769962,1.4278529867239513,0.4695967830469552,0.0,-1.4278529867239513,30.0,89
90,0.33928571428571425,0.75,0.4078945903169322,0.0,0.6203334352633331,0.0,0.9068617678272067,1.3404622570912053,0.4336004892639986,0.0,-1.3404622570912053,31.0,90
91,0.3571428571428571,0.75,0.4446585556487732,0.0,0.6132931923164254,0.0,0.8594799969160772,1.259287320034919,0.39980732311884193,0.0,-1.259287320034919,32.0,91
92,0.37499999999999994,0.75,0.48064110553042283,0.0,0.6066792883246453,0.0,0.8157463522186907,1.1838069361769883,0.36806058395829755,0.0,-1.1838069361769883,33.0,92
93,0.3928571428571428,0.75,0.5157433584270892,0.0,0.6004618149203544,0.0,0.775334156520624,1.1135508681383253,0.33821671161770117,0.0,-1.1135508681383253,34.0,93
94,0.41071428571428564,0.75,0.5498914580334017,0.0,0.5946133334700481,0.0,0.7379501759211555,1.0480941765773861,0.31014400065623066,0.0,-1.0480941765773861,35.0,94
95,0.4285714285714285,0.75,0.5830321984831455,0.0,0.5891086371644946,0.0,0.7033307735983219,0.9870522319878956,0.2837214583895738,0.0,-0.9870522319878956,36.0,95
96,0.4464285714285714,0.75,0.6151293805729495,0.0,0.5839245393074153,0.0,0.6712385542037089,0.9300763428793022,0.2588377886755932,0.0,-0.9300763428793022,37.0,96
97,0.4642857142857142,0.75,0.6461607740731695,31.169336543276724,0.5790396845654021,0.75,1.8205341985448957,2.8227987149616003,1.0022645164167046,0.0,27.596537828315125,38.0,97
98,0.4821428571428571,0.75,0.050212771256160936,0.0,0.7239794840838639,0.0,1.695029831588708,2.6261313551912546,0.9311015236025466,0.0,-2.6261313551912546,39.0,98
99,0.4999999999999999,0.75,0.0779821768270682,0.0,0.7101867773864309,0.0,1.5809836000364985,2.4458801314913665,0.8648965314548681,0.0,-2.4458801314913665,40.0,99
100,0.5178571428571428,0.75,0.10932077738368311,0.0,0.6973407682924636,0.0,1.4771734969144257,2.280409184718251,0.8032356878038251,0.0,-2.280409184718251,41.0,100
101,0.5357142857142856,0.75,0.14329607688495127,0.0,0.6853638292970946,0.0,1.3825266891981296,2.1282730698241834,0.7457463806260539,0.0,-2.1282730698241834,42.0,101
102,0.5535714285714285,0.75,0.17914589711971354,17.883184745638427,0.6741859245186063,0.75,2.0420793248376783,3.166100789727957,1.1240214648902789,0.0,13.967083955910471,43.0,102
103,0.5714285714285714,0.75,0.01685587262626448,0.0,0.747542457900489,0.0,1.8958865305126893,2.940090328435036,1.044203797922347,0.0,-2.940090328435036,44.0,103
104,0.5892857142857142,0.75,0.03670932301652367,0.0,0.7321008070158512,0.0,1.7634098935322027,2.733493767208288,0.9700838736760857,0.0,-2.733493767208288,45.0,104
105,0.607142857142857,0.75,0.06201251010289174,0.0,0.717744222104043,0.0,1.6431452259603299,2.544317492059736,0.9011722660994061,0.0,-2.544317492059736,46.0,105
106,0.6249999999999999,0.75,0.09149122225752654,0.0,0.7043812100659141,0.0,1.5337772168495156,2.3708070251659032,0.8370298083163877,0.0,-2.3708070251659032,47.0,106
107,0.6428571428571428,0.75,0.12410262867003663,7.640119657472954,0.6919294924967655,0.75,1.7297551369133244,2.680717196464344,0.9509620595510195,0.0,4.20940246100861,48.0,107
108,0.6607142857142856,0.75,0.0696164030856389,0.0,0.7140376986995418,0.0,1.6125584233594004,2.495939377117201,0.8833809537578006,0.0,-2.495939377117201,49.0,108
109,0.6785714285714284,0.75,0.100036142017579,0.0,0.7009287733995565,0.0,1.5059316816317718,2.3263897939496427,0.820458112317871,0.0,-2.3263897939496427,50.0,109
110,0.6964285714285713,0.75,0.1333408335123593,27.082363275016373,0.6887103396078041,0.75,2.6261496014153582,3.8261496014153584,1.2,0.5828821578677171,21.923331515733295,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8038538874845547,0.0,2.4052479353012926,3.6052479353012927,1.2,0.0,-3.6052479353012927,52.0,111
112,0.732142857142857,0.75,0.0,7.205507975296527,0.7849187617739386,0.75,2.5473137469067626,3.7473137469067623,1.2,0.0,2.7081942283897646,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7991424709566579,0.0,2.3611011341288584,3.561101134128858,1.2,0.0,-3.561101134128858,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7804392086975778,0.0,2.18856261808307,3.3885626180830704,1.2,0.0,-3.3885626180830704,55.0,114
115,0.7857142857142856,0.75,0.0048207270136194115,0.0,0.7626421361236121,0.0,2.0284863468645065,3.1451686002578443,1.1166822533933378,0.0,-3.1451686002578443,56.0,115
116,0.8035714285714284,0.75,0.01836199151417899,0.0,0.7461233934751991,0.0,1.8835791076367112,2.9209713963176664,1.0373922886809555,0.0,-2.9209713963176664,57.0,116
117,0.8214285714285712,0.75,0.03875833687691477,0.0,0.7307821571500013,0.0,1.7522458932914244,2.71600024761143,0.963754354320006,0.0,-2.71600024761143,58.0,117
118,0.8392857142857142,0.75,0.06448054653873604,14.578283561712523,0.7165174499671682,0.75,2.2683308685749637,3.468330868574964,1.2,0.0,10.359952693137558,59.0,118
119,0.857142857142857,0.75,0.0013165384635432673,0.0,0.7709289662126385,0.0,2.1025181867243843,3.258977224545049,1.1564590378206647,0.0,-3.258977224545049,60.0,119
120,0.875,0.75,0.010972571556293727,0.0,0.7538124891929692,0.0,1.95058467346116,3.024884621587412,1.0742999481262518,0.0,-3.024884621587412,61.0,120
121,0.8928571428571428,0.75,0.02832423009279811,10.816623167218086,0.7379254901300101,0.75,2.2835694109393416,3.4835694109393414,1.2,0.0,6.583053756278745,62.0,121
122,0.9107142857142856,0.75,0.0008999154511042842,0.0,0.7725003522953396,0.0,2.1166559349001726,3.2806576259178026,1.16400169101763,0.0,-3.2806576259178026,63.0,122
123,0.9285714285714284,0.75,0.009785160368728566,0.0,0.7552700076214016,0.0,1.9633738034022614,3.044669839984989,1.0812960365827275,0.0,-3.044669839984989,64.0,123
124,0.9464285714285714,0.75,0.026531074190391957,0.0,0.7392790945962704,0.0,1.8245957561963446,2.8291354102584423,1.0045396540620977,0.0,-2.8291354102584423,65.0,124
125,0.9642857142857142,0.75,0.04942584424184994,7.863824598824704,0.7244201901306273,0.75,2.0208592995799166,3.1334163281436846,1.112557028563768,0.0,3.980408270681019,66.0,125
126,0.982142857142857,0.75,0.019236917999160042,0.0,0.745325695753952,0.0,1.8766724844593194,2.9102358240782893,1.0335633396189696,0.0,-2.9102358240782893,67.0,126
127,0.9999999999999998,0.75,0.03993467671259866,0.0,0.7300408437367342,0.0,1.7459801452264423,2.706176195162766,0.9601960499363238,0.0,-2.706176195162766,68.0,127
128,1.0178571428571428,0.75,0.06588927666961923,6.029611153200347,0.7158277334680222,0.75,1.8613871008744667,2.8864596623579564,1.02507256148349,0.0,2.3931514908423903,69.0,128
129,1.0357142857142856,0.75,0.042606233395664064,0.0,0.7283968064241272,0.0,1.7321110956837629,2.684415766519573,0.9523046708358103,0.0,-2.684415766519573,70.0,129
