,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.003964443007520005,0.0,0.7642590442485216,0.0,2.042861734727367,3.167305147120271,1.1244434123929037,0.0,-3.167305147120271,1.0,60
61,0.3,0.75,0.016771246415015595,0.0,0.7476240382237304,0.0,1.8965948814264744,2.9411902649003796,1.0445953834739055,0.0,-2.9411902649003796,2.0,61
62,0.3,0.75,0.03659322554370379,0.0,0.7321766103618587,0.0,1.76405238059214,2.734500110329061,0.9704477297369214,0.0,-2.734500110329061,3.0,62
63,0.3,0.75,0.061872104911628756,0.0,0.7178147400345002,0.0,1.643729005859254,2.545239758024855,0.9015107521656007,0.0,-2.545239758024855,4.0,63
64,0.3,0.75,0.09133237300402468,0.0,0.7044468841625209,0.0,1.5343085560072585,2.3716535999873587,0.8373450439801001,0.0,-2.3716535999873587,5.0,64
65,0.3,0.75,0.12393013302133879,0.0,0.691990720297041,0.0,1.4346371288167952,2.2121925862425917,0.7775554574257967,0.0,-2.2121925862425917,6.0,65
66,0.3,0.75,0.15881161726047965,40.38458927097142,0.680372061755851,0.75,3.243595318840051,4.4435953188400505,1.2,7.738706367745162,27.4522875843862,7.0,66
67,0.3,0.75,0.0,0.0,0.824554244446955,0.0,2.6024121542052594,3.8024121542052596,1.2,0.3731395601274058,-4.1755517143326655,8.0,67
68,0.3,0.75,0.0,0.0,0.8026238257792414,0.0,2.393695758843798,3.593695758843798,1.2,0.0,-3.593695758843798,9.0,68
69,0.3,0.75,0.0,0.0,0.7837493732643055,0.0,2.2187803762234473,3.418780376223447,1.2,0.0,-3.418780376223447,10.0,69
70,0.3,0.75,0.003229151553255441,0.0,0.7657935939774176,0.0,2.0565361632173387,3.188345414308943,1.1318092510916045,0.0,-3.188345414308943,11.0,70
71,0.3,0.75,0.015328339301731905,0.0,0.7490480823476438,0.0,1.9089738610202345,2.960404656288924,1.0514307952686899,0.0,-2.960404656288924,12.0,71
72,0.3,0.75,0.03459638901694843,0.0,0.7334997385646137,0.0,1.7752793854820252,2.752078130592171,0.9767987451101456,0.0,-2.752078130592171,13.0,72
73,0.3,0.75,0.05944712602922223,0.0,0.7190455467022598,0.0,1.6539293142406857,2.561347938411533,0.9074186241708471,0.0,-2.561347938411533,14.0,73
74,0.3,0.75,0.08858221437171318,0.0,0.7055930890425354,0.0,1.543591848459845,2.3864386758640146,0.8428468274041696,0.0,-2.3864386758640146,15.0,74
75,0.3,0.75,0.12093904166175452,0.0,0.6930592724676193,0.0,1.4430996745207851,2.225784182365358,0.7826845078445727,0.0,-2.225784182365358,16.0,75
76,0.3,0.75,0.1556484622528362,0.0,0.6813692294930114,0.0,1.3514270951120535,2.077999396678508,0.7265723015664545,0.0,-2.077999396678508,17.0,76
77,0.3,0.75,0.1920004255008043,0.0,0.6704553671154982,0.0,1.2676706921563996,1.941856454310791,0.6741857621543914,0.0,-1.941856454310791,18.0,77
78,0.3,0.75,0.22941593480619518,0.0,0.6602565412000004,0.0,1.191032922548372,1.816264320308374,0.6252313977600019,0.0,-1.816264320308374,19.0,78
79,0.3,0.75,0.26742410777508807,0.0,0.6507173378370363,0.0,1.120808158157679,1.7002513797754533,0.5794432216177743,0.0,-1.7002513797754533,20.0,79
80,0.3,0.75,0.30564336072737935,0.0,0.641787446136535,0.0,1.0563707700630887,1.5929505115184566,0.536579741455368,0.0,-1.5929505115184566,21.0,80
81,0.3,0.75,0.3437659386356207,3.7065667049882185,0.6334211094163751,0.75,1.1079493421194622,1.678905962401799,0.570956620282337,0.0,1.2776607425864195,22.0,81
82,0.3,0.75,0.31301110083522615,0.0,0.6401315124761777,0.0,1.044562094421384,1.5731933543070369,0.528631259885653,0.0,-1.5731933543070369,23.0,82
83,0.3,0.75,0.3510849639049547,0.0,0.6318689423380105,0.0,0.9863064732062695,1.4752773964287198,0.4889709232224502,0.0,-1.4752773964287198,24.0,83
84,0.3,0.75,0.38877401452233873,0.0,0.6241206366844984,0.0,0.9326985616639475,1.3844776177495395,0.45177905608559193,0.0,-1.3844776177495395,25.0,84
85,0.3,0.75,0.4258908289712961,0.0,0.6168492206248894,0.0,0.8833066195143874,1.3001828785138567,0.41687625899946923,0.0,-1.3001828785138567,26.0,85
86,0.3,0.75,0.4622883287869156,0.0,0.6100205290360562,0.0,0.8377447597046205,1.22184329907769,0.3840985393730696,0.0,-1.22184329907769,27.0,86
87,0.3,0.75,0.49785281803080245,0.0,0.6036032848182111,0.0,0.7956674756149482,1.1489632427423615,0.3532957671274133,0.0,-1.1489632427423615,28.0,87
88,0.30357142857142855,0.75,0.5324982019738239,5.084936190283289,0.5975688140054887,0.75,0.9068814644051373,1.3404958772688769,0.4336144128637395,0.0,2.9944403130144117,29.0,88
89,0.3214285714285714,0.75,0.4446440233435688,0.0,0.6132959164898081,0.0,0.8594981665739319,1.2593185657250106,0.39982039915107864,0.0,-1.2593185657250106,30.0,89
90,0.33928571428571425,0.75,0.4806269068261747,0.0,0.6066818483925128,0.0,0.815763132654294,1.1838360049383554,0.36807287228406144,0.0,-1.1838360049383554,31.0,90
91,0.3571428571428571,0.75,0.5157295274966831,0.0,0.6004642223161559,0.0,0.7753496712356256,1.1135779383531739,0.33822826711754833,0.0,-1.1135779383531739,32.0,91
92,0.37499999999999994,0.75,0.5498780199829896,0.0,0.5946155986903514,0.0,0.7379645358652916,1.0481194095789783,0.3101548737136866,0.0,-1.0481194095789783,33.0,92
93,0.3928571428571428,0.75,0.5830191709440555,0.0,0.5891107698585291,0.0,0.7033440786024259,0.9870757739233652,0.28373169532093934,0.0,-0.9870757739233652,34.0,93
94,0.41071428571428564,0.75,0.6151167750282603,0.0,0.5839265483568307,0.0,0.6712508942312837,0.9300983263440707,0.25884743211278705,0.0,-0.9300983263440707,35.0,94
95,0.4285714285714285,0.75,0.646148596964074,0.8156513727426374,0.5790415781554438,0.75,0.6435581131908799,0.8806127649607738,0.23705465176989388,0.0,-0.8149613922181363,36.0,95
96,0.4464285714285714,0.75,0.6739666605488634,0.0,0.5747613187425334,0.0,0.6157502094055947,0.8306045393697551,0.2148543299641604,0.0,-0.8306045393697551,37.0,96
97,0.4642857142857142,0.75,0.7029219383195096,2.157084273975596,0.5703988999433225,0.75,0.6339079833976489,0.8632954159148973,0.2293874325172485,0.0,0.5437888580606989,38.0,97
98,0.4821428571428571,0.75,0.6838963579604243,0.0,0.5732549338617086,0.0,0.6067819217737673,0.8144056043099683,0.20762368253620095,0.0,-0.8144056043099683,39.0,98
99,0.4999999999999999,0.75,0.7124872967009822,15.358076918549251,0.5689775935029378,0.75,1.084451804722254,1.6398151002224708,0.5553632955002168,0.0,12.96826181832678,40.0,99
100,0.5178571428571428,0.75,0.32678046503298264,0.0,0.6370882122966709,0.0,1.022975656417278,1.5369990754412983,0.5140234190240202,0.0,-1.5369990754412983,41.0,100
101,0.5357142857142856,0.75,0.36473995716932606,0.0,0.6290157381609498,0.0,0.9664500611986462,1.441725604371205,0.4752755431725589,0.0,-1.441725604371205,42.0,101
102,0.5535714285714285,0.75,0.40224185849885324,3.341396726382289,0.6214436499026976,0.75,1.0086302782456489,1.5128891270151257,0.5042588487694768,0.0,1.0785075993671633,43.0,102
103,0.5714285714285714,0.75,0.3740150244237964,1.3591629911522285,0.6271080805716428,0.75,0.9754229544760784,1.4568987914170783,0.48147583694100005,0.0,-0.8477358002648498,44.0,103
104,0.5892857142857142,0.75,0.3961157270334397,0.0,0.6226556866626888,0.0,0.9226757953657926,1.3674230913466987,0.444747295980906,0.0,-1.3674230913466987,45.0,104
105,0.607142857142857,0.75,0.43310170299799433,0.0,0.6154738426955317,0.0,0.874065364706747,1.2843398096452991,0.4102744449385522,0.0,-1.2843398096452991,46.0,105
106,0.6249999999999999,0.75,0.46934359194123565,0.0,0.6087283605020165,0.0,0.8292141154475581,1.2071102458572371,0.3778961304096791,0.0,-1.2071102458572371,47.0,106
107,0.6428571428571428,0.75,0.5047335429838004,0.0,0.6023884957653713,0.0,0.7877838946337353,1.1352486743075176,0.3474647796737823,0.0,-1.1352486743075176,48.0,107
108,0.6607142857142856,0.75,0.5391902910627956,0.0,0.5964260552490503,0.0,0.7494713248798445,1.0683163900752861,0.31884506519544153,0.0,-1.0683163900752861,49.0,108
109,0.6785714285714284,0.75,0.5726545204870945,0.0,0.5908151498389911,0.0,0.7140037865677413,1.0059165057948984,0.29191271922715706,0.0,-1.0059165057948984,50.0,109
110,0.6964285714285713,0.75,0.6050850044960899,0.0,0.5855319749135977,0.0,0.6811359149426389,0.9476893945279075,0.2665534795852686,0.0,-0.9476893945279075,51.0,110
111,0.7142857142857142,0.75,0.6364553878099205,0.0,0.58055461464822,0.0,0.6506465396288206,0.8933086899402765,0.24266215031145588,0.0,-0.8933086899402765,52.0,111
112,0.732142857142857,0.75,0.6667515029745775,5.853403613034781,0.5758628673271051,0.75,0.7895854668870552,1.1383844639992131,0.34879899711215784,0.0,3.965019149035568,53.0,112
113,0.7499999999999999,0.75,0.5376552825058625,40.74451575739685,0.5966875477317037,0.75,2.4324518572708147,3.632451857270815,1.2,0.0,36.36206390012603,54.0,113
114,0.7678571428571428,0.75,0.0,16.40872511516001,0.7876647740979119,0.75,3.052063607441059,4.252063607441059,1.2,5.2060082755970765,6.200653232121875,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8202312301489721,0.0,2.560810230688368,3.760810230688368,1.2,0.018455439609554182,-3.779265670297922,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.800382145746147,0.0,2.372690664689407,3.572690664689407,1.2,0.0,-3.572690664689407,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7816180141038707,0.0,2.199307832246462,3.3993078322464623,1.2,0.0,-3.3993078322464623,58.0,117
118,0.8392857142857142,0.75,0.004217459944639296,0.0,0.7637645065815678,0.0,2.038461374656103,3.160531006247628,1.1220696315915253,0.0,-3.160531006247628,59.0,118
119,0.857142857142857,0.75,0.01725011256406646,0.0,0.7471650790277462,0.0,1.8926109487539224,2.935003328087104,1.0423923793331815,0.0,-2.935003328087104,60.0,119
120,0.875,0.75,0.03724877522186928,0.5793620649283758,0.7317501455819105,0.5793620649283758,1.7604388048376725,2.7288395036308426,0.9684006987931704,0.0,-2.7288395036308426,61.0,120
121,0.8928571428571428,0.75,0.0626640969065128,0.0,0.7174180053317486,0.0,1.6404455529922375,2.5400519785846307,0.8996064255923931,0.0,-2.5400519785846307,62.0,121
122,0.9107142857142856,0.75,0.09222786828306863,0.0,0.7040773962005268,0.0,1.5313199959254968,2.3668914976880253,0.8355715017625284,0.0,-2.3668914976880253,63.0,122
123,0.9285714285714284,0.75,0.12490218095165578,0.0,0.691646243376535,0.0,1.431912534736477,2.2078145029438447,0.7759019682073679,0.0,-2.2078145029438447,64.0,123
124,0.9464285714285714,0.75,0.15983818822670023,0.0,0.6800505789703174,0.0,1.3412127493428379,2.0614555284003613,0.7202427790575233,0.0,-2.0614555284003613,65.0,124
125,0.9642857142857142,0.75,0.1963425491522999,0.0,0.6692236066572903,0.0,1.2583304339412575,1.9266037458962508,0.6682733119549933,0.0,-1.9266037458962508,66.0,125
126,0.982142857142857,0.75,0.23385004386760763,0.0,0.6591048895044739,0.0,1.1824795027484374,1.8021829723699119,0.6197034696214745,0.0,-1.8021829723699119,67.0,126
127,0.9999999999999998,0.75,0.2719011636654381,0.0,0.6496396428008504,0.0,1.112964288891835,1.6872345743359167,0.5742702854440818,0.0,-1.6872345743359167,68.0,127
128,1.0178571428571428,0.75,0.31012372474435057,0.0,0.6407781166751365,0.0,1.0491678455821731,1.5809028056228283,0.5317349600406551,0.0,-1.5809028056228283,69.0,128
129,1.0357142857142856,0.75,0.34821774695124325,18.78827101493357,0.6324750557212351,0.75,1.7221547467033969,2.6687813422728945,0.9466265955694975,0.0,15.369489672660677,70.0,129
130,1.0535714285714284,0.75,0.07140189948377092,0.0,0.7131971653465538,0.0,1.605648900995874,2.484995294659332,0.8793463936634579,0.0,-2.484995294659332,71.0,130
131,1.0714285714285712,0.75,0.10202729790024893,0.0,0.7001457194712422,0.0,1.499639676082631,2.316339129544593,0.8166994534619622,0.0,-2.316339129544593,72.0,131
132,1.0892857142857142,0.75,0.13548267208194906,0.0,0.6879800727824575,0.0,1.4030226644640862,2.161327013819882,0.758304349355796,0.0,-2.161327013819882,73.0,132
133,1.107142857142857,0.75,0.17097045600265423,0.0,0.6766285653569329,0.0,1.3148264429075212,2.018643556620799,0.7038171137132779,0.0,-2.018643556620799,74.0,133
134,1.1249999999999998,0.75,0.20783953677723038,22.137259015412074,0.6660264458368658,0.75,2.169602663840111,3.3617042008842617,1.1921015370441506,0.0,18.025554814527812,75.0,134
135,1.1428571428571428,0.75,0.005960780378934732,0.0,0.7606984774257723,0.0,2.0112507759681484,3.1186034676118553,1.107352691643707,0.0,-3.1186034676118553,76.0,135
136,1.1607142857142856,0.75,0.02036984612811004,12.12371019608951,0.7443192575328529,0.75,2.407139680779692,3.6071396807796923,1.2,0.0,7.766570515309818,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7851100690628414,0.0,2.2312418689907068,3.431241868990707,1.2,0.0,-3.431241868990707,78.0,137
138,1.1964285714285712,0.75,0.002667168527011642,0.0,0.7670888407593188,0.0,2.0681017968609354,3.206128232505666,1.1380264356447303,0.0,-3.206128232505666,79.0,138
139,1.2,0.75,0.014161064759730843,0.0,0.7502499319751504,0.0,1.9194422090745782,2.9766418825553,1.0571996734807219,0.0,-2.9766418825553,80.0,139
