,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48973102536242985,0.0,0.18623015837869908,0.18623015837869908,0.0,0.0,-0.18623015837869908,1.0,60
61,0.3,0.75,1.0,0.0,0.4887529257911132,0.0,0.18232562548648362,0.18232562548648362,0.0,0.0,-0.18232562548648362,2.0,61
62,0.3,0.75,1.0,0.0,0.4877953332202808,0.0,0.17852976572867163,0.17852976572867163,0.0,0.0,-0.17852976572867163,3.0,62
63,0.3,0.75,1.0,0.0,0.48685767688767223,0.0,0.17483881673544596,0.17483881673544596,0.0,0.0,-0.17483881673544596,4.0,63
64,0.3,0.75,1.0,0.0,0.4859394057913726,0.0,0.1712491716324334,0.1712491716324334,0.0,0.0,-0.1712491716324334,5.0,64
65,0.3,0.75,1.0,4.319646271720338,0.48503998787313507,0.75,0.24529273342297542,0.24529273342297542,0.0,0.0,3.324353538297363,6.0,65
66,0.3,0.75,1.0,0.0,0.5024998278852011,0.0,0.23965721012611851,0.23965721012611851,0.0,0.0,-0.23965721012611851,7.0,66
67,0.3,0.75,1.0,0.0,0.5012411240505051,0.0,0.23419349134224773,0.23419349134224773,0.0,0.0,-0.23419349134224773,8.0,67
68,0.3,0.75,1.0,0.0,0.5000111162178252,0.0,0.2288950650218463,0.2288950650218463,0.0,0.0,-0.2288950650218463,9.0,68
69,0.3,0.75,1.0,0.0,0.4988089362544752,0.0,0.2237557136267697,0.2237557136267697,0.0,0.0,-0.2237557136267697,10.0,69
70,0.3,0.75,1.0,0.0,0.49763374868290605,0.0,0.2187694986830352,0.2187694986830352,0.0,0.0,-0.2187694986830352,11.0,70
71,0.3,0.75,1.0,0.0,0.496484749215033,0.0,0.21393074625392364,0.21393074625392364,0.0,0.0,-0.21393074625392364,12.0,71
72,0.3,0.75,1.0,0.0,0.495361163362859,0.0,0.20923403327209175,0.20923403327209175,0.0,0.0,-0.20923403327209175,13.0,72
73,0.3,0.75,1.0,0.0,0.49426224512088374,0.0,0.2046741746739027,0.2046741746739027,0.0,0.0,-0.2046741746739027,14.0,73
74,0.3,0.75,1.0,0.0,0.49318727571608384,0.0,0.200246211283327,0.200246211283327,0.0,0.0,-0.200246211283327,15.0,74
75,0.3,0.75,1.0,0.0,0.49213556242152856,0.0,0.19594539839658423,0.19594539839658423,0.0,0.0,-0.19594539839658423,16.0,75
76,0.3,0.75,1.0,0.0,0.49110643742994986,0.0,0.19176719502220602,0.19176719502220602,0.0,0.0,-0.19176719502220602,17.0,76
77,0.3,0.75,1.0,0.0,0.4900992567838248,0.0,0.18770725373443886,0.18770725373443886,0.0,0.0,-0.18770725373443886,18.0,77
