,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,8.757799638067882,0.5213346850990512,0.75,0.5491618911992511,0.7094456814747276,0.1602837902754766,0.0,7.298353956593154,1.0,60
61,0.3,0.75,0.7767504935043522,0.0,0.5596663760475447,0.0,0.5278964390168975,0.6702950440451118,0.14239860502821422,0.0,-0.6702950440451118,2.0,61
62,0.3,0.75,0.801770394120615,0.0,0.5561459188834422,0.0,0.5080633608355427,0.6335637714760652,0.12550041064052256,0.0,-0.6335637714760652,3.0,62
63,0.3,0.75,0.825783829506709,0.0,0.5528183780668663,0.0,0.489551284365835,0.599079499086793,0.10952821472095806,0.0,-0.599079499086793,4.0,63
64,0.3,0.75,0.8488161541970662,0.0,0.5496719521262844,0.0,0.4722587453102975,0.5666841155164625,0.09442537020616494,0.0,-0.5666841155164625,5.0,64
65,0.3,0.75,0.870894566295907,8.571172727988673,0.5466956700069753,0.75,0.6950163836702433,0.9723280214177248,0.2773116377474814,0.0,6.848844706570948,6.0,65
66,0.3,0.75,0.6230482074701984,0.0,0.5826664930456883,0.0,0.6635262230761315,0.9163253896954352,0.2527991666193037,0.0,-0.9163253896954352,7.0,66
67,0.3,0.75,0.6538089926339764,0.0,0.5778538596964475,0.0,0.6342985864633824,0.8639971130063304,0.22969852654294803,0.0,-0.8639971130063304,8.0,67
68,0.3,0.75,0.6834920186275014,1.6813821585147566,0.573316059733179,0.75,0.63643295615642,0.8678302653592443,0.23139730920282434,0.0,0.06355189315551224,9.0,68
69,0.3,0.75,0.6812862119916839,0.0,0.573649840684626,0.0,0.6091287625556582,0.8186479978418628,0.2095192352862046,0.0,-0.8186479978418628,10.0,69
70,0.3,0.75,0.7099732847954174,0.0,0.5693502188472213,0.0,0.5837403720445153,0.7726214225111773,0.1888810504666619,0.0,-0.7726214225111773,11.0,70
71,0.3,0.75,0.7375901147528839,0.0,0.5652923332247886,0.0,0.5601121360531918,0.7295153355321767,0.16940319947898494,0.0,-0.7295153355321767,12.0,71
72,0.3,0.75,0.7641497954646076,0.0,0.5614608451180019,0.0,0.5381028696109988,0.6891149261774077,0.15101205656640884,0.0,-0.6891149261774077,13.0,72
73,0.3,0.75,0.7896700729070696,0.0,0.5578415440351373,0.0,0.5175843418500381,0.6512237532186971,0.13363941136865892,0.0,-0.6512237532186971,14.0,73
74,0.3,0.75,0.8141723504645284,0.0,0.5544212512136105,0.0,0.4984399409876967,0.6156619468130271,0.11722200582533038,0.0,-0.6156619468130271,15.0,74
75,0.3,0.75,0.8376808595106336,0.0,0.5511877325853909,0.0,0.48056349165840706,0.5822646080682832,0.10170111640987613,0.0,-0.5822646080682832,16.0,75
