,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5134564916517547,0.0,0.28895162821189446,0.28895162821189446,0.0,0.0,-0.28895162821189446,1.0,60
61,0.3,0.75,1.0,0.0,0.5119388885624064,0.0,0.2819420216852902,0.2819420216852902,0.0,0.0,-0.2819420216852902,2.0,61
62,0.3,0.75,1.0,0.0,0.510458100633387,0.0,0.2751579925841545,0.2751579925841545,0.0,0.0,-0.2751579925841545,3.0,62
63,0.3,0.75,1.0,0.0,0.5090129431093106,0.0,0.2685905179194633,0.2685905179194633,0.0,0.0,-0.2685905179194633,4.0,63
64,0.3,0.75,1.0,0.0,0.5076022786244394,0.0,0.2622310051977925,0.2622310051977925,0.0,0.0,-0.2622310051977925,5.0,64
65,0.3,0.75,1.0,0.0,0.5062250149416779,0.0,0.2560712686086541,0.2560712686086541,0.0,0.0,-0.2560712686086541,6.0,65
66,0.3,0.75,1.0,0.0,0.5048801028166324,0.0,0.2501035067075093,0.2501035067075093,0.0,0.0,-0.2501035067075093,7.0,66
67,0.3,0.75,1.0,0.0,0.5035665339788828,0.0,0.24432028148946963,0.24432028148946963,0.0,0.0,-0.24432028148946963,8.0,67
68,0.3,0.75,1.0,7.03546000142871,0.5022833392231608,0.75,0.39593858514283786,0.42135558823994373,0.025417003097105883,0.0,5.864104413188766,9.0,68
69,0.3,0.75,0.9754943444779784,0.0,0.5330822069394884,0.0,0.38459386233375326,0.39938845564329734,0.01479459330954409,0.0,-0.39938845564329734,10.0,69
70,0.3,0.75,0.9921388823491668,0.0,0.5309845784959837,0.0,0.3739425549999478,0.37866853178066934,0.004725976780721552,0.0,-0.37866853178066934,11.0,70
71,0.3,0.75,1.0,0.0,0.5289957731820096,0.0,0.3639363375751162,0.3639363375751162,0.0,0.0,-0.3639363375751162,12.0,71
72,0.3,0.75,1.0,0.0,0.5270843428376025,0.0,0.35440504811070905,0.35440504811070905,0.0,0.0,-0.35440504811070905,13.0,72
73,0.3,0.75,1.0,0.0,0.5252229717866009,0.0,0.3452047639821581,0.3452047639821581,0.0,0.0,-0.3452047639821581,14.0,73
74,0.3,0.75,1.0,0.0,0.5234099215556022,0.0,0.3363212036290667,0.3363212036290667,0.0,0.0,-0.3363212036290667,15.0,74
75,0.3,0.75,1.0,0.0,0.5216435286793991,0.0,0.3277408201281625,0.3277408201281625,0.0,0.0,-0.3277408201281625,16.0,75
76,0.3,0.75,1.0,0.0,0.5199222008425916,0.0,0.3194507574030913,0.3194507574030913,0.0,0.0,-0.3194507574030913,17.0,76
77,0.3,0.75,1.0,0.0,0.5182444132511888,0.0,0.3114388093966799,0.3114388093966799,0.0,0.0,-0.3114388093966799,18.0,77
78,0.3,0.75,1.0,0.0,0.5166087052186432,0.0,0.3036933819817898,0.3036933819817898,0.0,0.0,-0.3036933819817898,19.0,78
79,0.3,0.75,1.0,0.0,0.5150136769519321,0.0,0.29620345740554865,0.29620345740554865,0.0,0.0,-0.29620345740554865,20.0,79
80,0.3,0.75,1.0,0.0,0.513457986524382,0.0,0.2889585610787176,0.2889585610787176,0.0,0.0,-0.2889585610787176,21.0,80
81,0.3,0.75,1.0,0.0,0.5119403470229181,0.0,0.2819487305373723,0.2819487305373723,0.0,0.0,-0.2819487305373723,22.0,81
82,0.3,0.75,1.0,0.0,0.510459523858331,0.0,0.27516448641814284,0.27516448641814284,0.0,0.0,-0.27516448641814284,23.0,82
83,0.3,0.75,1.0,0.0,0.5090143322279836,0.0,0.2685968053010474,0.2685968053010474,0.0,0.0,-0.2685968053010474,24.0,83
84,0.3,0.75,1.0,0.0,0.5076036347211504,0.0,0.2622370942856363,0.2622370942856363,0.0,0.0,-0.2622370942856363,25.0,84
85,0.3,0.75,1.0,0.0,0.5062263390578855,0.0,0.25607716717681916,0.25607716717681916,0.0,0.0,-0.25607716717681916,26.0,85
86,0.3,0.75,1.0,0.0,0.5048813959529652,0.0,0.25010922216647824,0.25010922216647824,0.0,0.0,-0.25010922216647824,27.0,86
87,0.3,0.75,1.0,0.0,0.5035677970970488,0.0,0.24432582090586008,0.24432582090586008,0.0,0.0,-0.24432582090586008,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5022845732477533,0.0,0.23871986887188518,0.23871986887188518,0.0,0.0,-0.23871986887188518,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5010307924238464,0.0,0.23328459693795028,0.23328459693795028,0.0,0.0,-0.23328459693795028,30.0,89
90,0.33928571428571425,0.75,1.0,2.2568797099998665,0.4998055581962311,0.75,0.26275906003482313,0.26275906003482313,0.0,0.0,1.2441206499650435,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5063398053073921,0.0,0.2565827958417972,0.2565827958417972,0.0,0.0,-0.2565827958417972,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5049922065897355,0.0,0.25059914940787553,0.25059914940787553,0.0,0.0,-0.25059914940787553,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5036760345865429,0.0,0.24480065287839228,0.24480065287839228,0.0,0.0,-0.24480065287839228,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5023903168718454,0.0,0.2391801838124843,0.2391801838124843,0.0,0.0,-0.2391801838124843,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5011341184274521,0.0,0.2337309466568139,0.2337309466568139,0.0,0.0,-0.2337309466568139,36.0,95
96,0.4464285714285714,0.75,1.0,11.069148980142376,0.49990653992610334,0.75,0.4966750267055919,0.6123730312956535,0.11569800459006156,0.0,9.706775948846722,37.0,96
97,0.4642857142857142,0.75,0.8398805581878409,0.0,0.5508875060439958,0.0,0.47891476275601713,0.579174791767197,0.10026002901117988,0.0,-0.579174791767197,38.0,97
98,0.4821428571428571,0.75,0.8623304863161197,0.0,0.5478456216334538,0.0,0.46231685212398105,0.5479758359645595,0.08565898384057835,0.0,-0.5479758359645595,39.0,98
99,0.4999999999999999,0.75,0.8838436852165235,0.0,0.5449675972849005,0.0,0.44679372533883005,0.5186381923063524,0.07184446696752235,0.0,-0.5186381923063524,40.0,99
100,0.5178571428571428,0.75,0.9044492566717438,1.550329434871135,0.5422436571992579,0.75,0.45475143839783533,0.5336973652619492,0.07894592686411385,0.0,0.26663206960918573,41.0,100
101,0.5357142857142856,0.75,0.8938262696410584,0.0,0.5436440357161129,0.0,0.43971440514886073,0.5052057765862024,0.0654913714373416,0.0,-0.5052057765862024,42.0,101
102,0.5535714285714285,0.75,0.9140075558410437,0.0,0.5409906440323617,0.0,0.42563625984984643,0.47839135120518267,0.052755091355336244,0.0,-0.47839135120518267,43.0,102
103,0.5714285714285714,0.75,0.9333253713279814,0.0,0.5384780844146875,0.0,0.41244683115925024,0.45314163634974997,0.04069480519049975,0.0,-0.45314163634974997,44.0,103
104,0.5892857142857142,0.75,0.9518098859930992,17.348367451297683,0.5360981388456236,0.75,0.9269047135880076,1.3746220183150097,0.4477173047270021,0.0,15.223745432982673,45.0,104
105,0.607142857142857,0.75,0.4300485361993517,0.0,0.6160547850272553,0.0,0.877964802006639,1.2910277701374642,0.4130629681308253,0.0,-1.2910277701374642,46.0,105
106,0.6249999999999999,0.75,0.46635690627459475,0.0,0.6092741769908191,0.0,0.8328139386181336,1.2133299881740651,0.3805160495559315,0.0,-1.2133299881740651,47.0,106
107,0.6428571428571428,0.75,0.5018212344371946,2.2886300680939504,0.6029016455403251,0.75,0.8441156077276407,1.232832499634494,0.3887168919068532,0.0,0.3057975684594565,48.0,107
108,0.6607142857142856,0.75,0.49276061619457434,0.0,0.6045077252066038,0.0,0.8015539659999579,1.159191046991656,0.35763708099169805,0.0,-1.159191046991656,49.0,108
109,0.6785714285714284,0.75,0.5275434330727866,17.54971291284023,0.5984195369345888,0.75,1.392616179209341,2.1445521307686506,0.7519359515593095,0.0,14.655160782071581,50.0,109
110,0.6964285714285713,0.75,0.17509230410192098,13.609659699699781,0.6753899191933681,0.75,1.8559822756150686,2.8780469894163394,1.0220647138012706,0.0,9.981612710283443,51.0,110
111,0.7142857142857142,0.75,0.04357346354117859,0.0,0.7278143556969576,0.0,1.727206410316132,2.6767153176615284,0.9495089073453964,0.0,-2.6767153176615284,52.0,111
112,0.732142857142857,0.75,0.07021232948479776,43.907383227174854,0.7137559769277269,0.75,3.7970432177974516,4.997043217797452,1.2,15.994201513438968,22.166138495938434,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8301747715492522,0.0,2.6568335872729354,3.856833587272935,1.2,0.8619057214484526,-4.718739308721387,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8053914768605894,0.0,2.419714317603052,3.6197143176030515,1.2,0.0,-3.6197143176030515,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7863803722513297,0.0,2.2428965088555595,3.4428965088555596,1.2,0.0,-3.4428965088555596,56.0,115
116,0.8035714285714284,0.75,0.0021910141014562746,0.0,0.768297932603979,0.0,2.0789176217399157,3.222747698239015,1.1438300764990992,0.0,-3.222747698239015,57.0,116
117,0.8214285714285712,0.75,0.01311323934414725,0.0,0.7513717367098666,0.0,1.9292305541988688,2.991814890406228,1.0625843362073593,0.0,-2.991814890406228,58.0,117
118,0.8392857142857142,0.75,0.03145880691581122,2.3920462752490397,0.7356584232098339,0.75,1.8676540631018916,2.8962106190952044,1.028556555993313,0.0,-1.2541643438461647,59.0,118
119,0.857142857142857,0.75,0.04149951503753536,0.0,0.7290714256055998,0.0,1.737797702088533,2.6933405449954115,0.9555428429068789,0.0,-2.6933405449954115,60.0,119
120,0.875,0.75,0.06775457096868627,0.0,0.714925729465918,0.0,1.6198691295782965,2.507512631014703,0.8876435014364065,0.0,-2.507512631014703,61.0,120
121,0.8928571428571428,0.75,0.09795392582529024,0.0,0.7017560202694122,0.0,1.5125883187076397,2.337017216000818,0.8244288972931784,0.0,-2.337017216000818,62.0,121
122,0.9107142857142856,0.75,0.13109679886037445,0.0,0.6894817701853743,0.0,1.4148324851543566,2.180344982044153,0.7655124968897963,0.0,-2.180344982044153,63.0,122
123,0.9285714285714284,0.75,0.1663648594298929,0.0,0.6780303784729574,0.0,1.3256143436987966,2.036160160368992,0.7105458166701956,0.0,-2.036160160368992,64.0,123
124,0.9464285714285714,0.75,0.2030898930316395,0.3065492823293932,0.6673362599836244,0.3065492823293932,1.2440637045630074,1.9032777524844047,0.6592140479213972,0.0,-1.9032777524844047,65.0,124
125,0.9642857142857142,0.75,0.24072740038954807,0.0,0.657340053300408,0.0,1.1694118461381395,1.7806441019800978,0.6112322558419583,0.0,-1.7806441019800978,66.0,125
126,0.982142857142857,0.75,0.27883498214117247,0.0,0.6479879309160588,0.0,1.1009782040626432,1.6673202724597251,0.566342068397082,0.0,-1.6673202724597251,67.0,126
