,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9066189340509256,0.0,0.5419586519568862,0.0,0.43075453518252227,0.48815606457557587,0.0574015293930536,0.0,-0.48815606457557587,1.0,60
61,0.3,0.75,0.9262537417617921,0.0,0.5393948070799136,0.0,0.41724303213364855,0.46233810611723375,0.045095073983585185,0.0,-0.46233810611723375,2.0,61
62,0.3,0.75,0.9450440416991492,0.0,0.5369665607242559,0.0,0.40457916691252044,0.43801865838894843,0.033439491476427996,0.0,-0.43801865838894843,3.0,62
63,0.3,0.75,0.963020010767228,0.0,0.5346660425604484,0.0,0.39270205297994104,0.41509905727009305,0.02239700429015201,0.0,-0.41509905727009305,4.0,63
64,0.3,0.75,0.9802116715934914,0.0,0.5324859004529374,0.0,0.38155580859418253,0.39348813076828204,0.011932322174099496,0.0,-0.39348813076828204,5.0,64
65,0.3,0.75,0.9966487235927264,0.0,0.5304192611106671,0.0,0.3710890936492328,0.3731015469804346,0.0020124533312017687,0.0,-0.3731015469804346,6.0,65
66,0.3,0.75,1.0,0.0,0.5284596941622404,0.0,0.36125469394272286,0.36125469394272286,0.0,0.0,-0.36125469394272286,7.0,66
67,0.3,0.75,1.0,0.0,0.5265623480806084,0.0,0.35181682735879416,0.35181682735879416,0.0,0.0,-0.35181682735879416,8.0,67
68,0.3,0.75,1.0,0.0,0.5247145706259929,0.0,0.34270592266340494,0.34270592266340494,0.0,0.0,-0.34270592266340494,9.0,68
69,0.3,0.75,1.0,0.0,0.5229146445615843,0.0,0.3339079069351351,0.3339079069351351,0.0,0.0,-0.3339079069351351,10.0,69
70,0.3,0.75,1.0,0.0,0.5211609265629754,0.0,0.32540942941486684,0.32540942941486684,0.0,0.0,-0.32540942941486684,11.0,70
71,0.3,0.75,1.0,0.0,0.5194518434252923,0.0,0.31719781856209434,0.31719781856209434,0.0,0.0,-0.31719781856209434,12.0,71
72,0.3,0.75,1.0,0.0,0.5177858884958695,0.0,0.3092610420095329,0.3092610420095329,0.0,0.0,-0.3092610420095329,13.0,72
73,0.3,0.75,1.0,0.0,0.5161616183172479,0.0,0.3015876691975219,0.3015876691975219,0.0,0.0,-0.3015876691975219,14.0,73
74,0.3,0.75,1.0,0.0,0.5145776494664206,0.0,0.29416683648788156,0.29416683648788156,0.0,0.0,-0.29416683648788156,15.0,74
75,0.3,0.75,1.0,0.0,0.5130326555773036,0.0,0.28698821457341195,0.28698821457341195,0.0,0.0,-0.28698821457341195,16.0,75
76,0.3,0.75,1.0,0.0,0.511525364534376,0.0,0.28004197801425423,0.28004197801425423,0.0,0.0,-0.28004197801425423,17.0,76
77,0.3,0.75,1.0,0.0,0.510054555826318,0.0,0.27331877674603106,0.27331877674603106,0.0,0.0,-0.27331877674603106,18.0,77
78,0.3,0.75,1.0,0.0,0.5086190580492905,0.0,0.2668097094171528,0.2668097094171528,0.0,0.0,-0.2668097094171528,19.0,78
79,0.3,0.75,1.0,0.0,0.5072177465502509,0.0,0.26050629842406736,0.26050629842406736,0.0,0.0,-0.26050629842406736,20.0,79
80,0.3,0.75,1.0,0.0,0.5058495412013849,0.0,0.2544004665236138,0.2544004665236138,0.0,0.0,-0.2544004665236138,21.0,80
81,0.3,0.75,1.0,0.0,0.5045134042973743,0.0,0.24848451491113688,0.24848451491113688,0.0,0.0,-0.24848451491113688,22.0,81
82,0.3,0.75,1.0,0.0,0.503208338567799,0.0,0.24275110266168654,0.24275110266168654,0.0,0.0,-0.24275110266168654,23.0,82
83,0.3,0.75,1.0,1.4656773569016361,0.5019333852975171,0.75,0.253701383917746,0.253701383917746,0.0,0.0,0.46197597298389015,24.0,83
84,0.3,0.75,1.0,0.0,0.5043597296934409,0.0,0.2478070768928313,0.2478070768928313,0.0,0.0,-0.2478070768928313,25.0,84
