,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48498019792894925,0.0,0.16752610082132302,0.16752610082132302,0.0,0.0,-0.16752610082132302,1.0,60
61,0.3,0.75,1.0,0.0,0.48410033395404733,0.0,0.1641350658744823,0.1641350658744823,0.0,0.0,-0.1641350658744823,2.0,61
62,0.3,0.75,1.0,0.0,0.4832382800366393,0.0,0.16083516528759642,0.16083516528759642,0.0,0.0,-0.16083516528759642,3.0,62
63,0.3,0.75,1.0,0.0,0.4823935575298767,0.0,0.157623351926633,0.157623351926633,0.0,0.0,-0.157623351926633,4.0,63
64,0.3,0.75,1.0,0.0,0.48156570379076624,0.0,0.15449670030296025,0.15449670030296025,0.0,0.0,-0.15449670030296025,5.0,64
65,0.3,0.75,1.0,0.0,0.4807542715412759,0.0,0.15145240093739215,0.15145240093739215,0.0,0.0,-0.15145240093739215,6.0,65
66,0.3,0.75,1.0,0.0,0.47995882825904174,0.0,0.14848775502104783,0.14848775502104783,0.0,0.0,-0.14848775502104783,7.0,66
67,0.3,0.75,1.0,0.0,0.47917895559611606,0.0,0.14560016935553938,0.14560016935553938,0.0,0.0,-0.14560016935553938,8.0,67
68,0.3,0.75,1.0,0.0,0.47841424882429073,0.0,0.14278715155613467,0.14278715155613467,0.0,0.0,-0.14278715155613467,9.0,68
69,0.3,0.75,1.0,0.0,0.47766431630561357,0.0,0.14004630550260416,0.14004630550260416,0.0,0.0,-0.14004630550260416,10.0,69
70,0.3,0.75,1.0,0.0,0.47692877898679736,0.0,0.1373753270234397,0.1373753270234397,0.0,0.0,-0.1373753270234397,11.0,70
71,0.3,0.75,1.0,0.0,0.4762072699162961,0.0,0.13477199980005114,0.13477199980005114,0.0,0.0,-0.13477199980005114,12.0,71
72,0.3,0.75,1.0,0.0,0.47549943378289244,0.0,0.13223419147839194,0.13223419147839194,0.0,0.0,-0.13223419147839194,13.0,72
73,0.3,0.75,1.0,0.0,0.4748049264747076,0.0,0.12975984997625847,0.12975984997625847,0.0,0.0,-0.12975984997625847,14.0,73
74,0.3,0.75,1.0,0.0,0.47412341465760544,0.0,0.1273469999752437,0.1273469999752437,0.0,0.0,-0.1273469999752437,15.0,74
75,0.3,0.75,1.0,0.0,0.4734545753720212,0.0,0.12499373958701158,0.12499373958701158,0.0,0.0,-0.12499373958701158,16.0,75
76,0.3,0.75,1.0,0.0,0.47279809564729947,0.0,0.12269823718419713,0.12269823718419713,0.0,0.0,-0.12269823718419713,17.0,76
77,0.3,0.75,1.0,0.0,0.47215367213267656,0.0,0.12045872838683402,0.12045872838683402,0.0,0.0,-0.12045872838683402,18.0,77
78,0.3,0.75,1.0,0.0,0.47152101074409025,0.0,0.11827351319576651,0.11827351319576651,0.0,0.0,-0.11827351319576651,19.0,78
79,0.3,0.75,1.0,0.0,0.47089982632604527,0.0,0.1161409532650214,0.1161409532650214,0.0,0.0,-0.1161409532650214,20.0,79
80,0.3,0.75,1.0,0.0,0.47028984232780463,0.0,0.11405946930560085,0.11405946930560085,0.0,0.0,-0.11405946930560085,21.0,80
81,0.3,0.75,1.0,20.029996386368623,0.4696907904932164,0.75,0.5931521611531884,0.7897182845887434,0.19656612343555507,0.0,18.49027810177988,22.0,81
82,0.3,0.75,0.727243309246869,0.0,0.5668035956496233,0.0,0.5688738556214662,0.7455311147396582,0.17665725911819194,0.0,-0.7455311147396582,23.0,82
83,0.3,0.75,0.7542019908473444,0.0,0.5628879910554024,0.0,0.5462664533898364,0.7041288104557679,0.15786235706593157,0.0,-0.7041288104557679,24.0,83
84,0.3,0.75,0.7801140596736283,1.3093627758287192,0.5591898355383028,0.75,0.5419121251806641,0.6961249183484349,0.1542127931677708,0.0,-0.13676214251971575,25.0,84
85,0.3,0.75,0.7851976879968836,0.0,0.5584715469746488,0.0,0.5211368117688054,0.6578002372471198,0.13666342547831434,0.0,-0.6578002372471198,26.0,85
86,0.3,0.75,0.80987966513964,12.328897409427261,0.55501671379583,0.75,0.8764569821750331,1.2884421851032672,0.41198520292823415,0.0,10.290455224323994,27.0,86
87,0.3,0.75,0.4675101113799683,7.682275634633218,0.6090632223269433,0.75,1.0828057032077434,1.6370724216703456,0.5542667184626021,0.0,5.295203212962872,28.0,87
88,0.30357142857142855,0.75,0.3277600808537414,0.0,0.6368741635714962,0.0,1.0214630502139768,1.534459035357158,0.5129959851431815,0.0,-1.534459035357158,29.0,88
89,0.3214285714285714,0.75,0.36571032254739044,16.37294900088643,0.6288150299824354,0.75,1.5865567084283887,2.454724709509283,0.8681680010808941,0.0,13.168224291377147,30.0,89
90,0.33928571428571425,0.75,0.10764732158313758,0.0,0.6979758718489121,0.0,1.4822504372726684,2.2885346221474463,0.8062841848747778,0.0,-2.2885346221474463,31.0,90
91,0.3571428571428571,0.75,0.14150760884659577,22.243677805698066,0.6859562572367931,0.75,2.3583063226608667,3.558306322660867,1.2,0.0,17.9353714830372,32.0,91
92,0.37499999999999994,0.75,0.0,15.294676275509163,0.7801546368745935,0.75,2.9171185580641033,4.117118558064103,1.2,3.5751410079912427,6.852416709453817,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8161442204326493,0.0,2.521685503498133,3.721685503498133,1.2,0.0,-3.721685503498133,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.79659755287226,0.0,2.3373684416966194,3.5373684416966196,1.2,0.0,-3.5373684416966196,35.0,94
95,0.4285714285714285,0.75,6.279376297339103e-05,0.7281603277147031,0.7780189371070466,0.7281603277147031,2.1665560747637436,3.3570469728775674,1.1904908981138236,0.0,-3.3570469728775674,36.0,95
96,0.4464285714285714,0.75,0.0061544728668710144,0.0,0.7603873878797485,0.0,2.008496715040357,3.11435617686315,1.1058594618227924,0.0,-3.11435617686315,37.0,96
97,0.4642857142857142,0.75,0.02070090744535883,0.0,0.7440304751861395,0.0,1.8654762407517265,2.892822521645196,1.0273462808934695,0.0,-2.892822521645196,38.0,97
98,0.4821428571428571,0.75,0.04188231079928581,0.0,0.7288370795892635,0.0,1.735821611471301,2.6902395934997654,0.9544179820284645,0.0,-2.6902395934997654,39.0,98
99,0.4999999999999999,0.75,0.06820941379380228,0.0,0.7147076699595378,0.0,1.6180729355138486,2.50466975131963,0.8865968158057814,0.0,-2.50466975131963,40.0,99
100,0.5178571428571428,0.75,0.09846318042385623,3.229101201973811,0.7015528918538675,0.75,1.6169671075230705,2.502919338051226,0.8859522305281556,0.0,-0.02381813607741501,41.0,100
101,0.5357142857142856,0.75,0.09877745835067613,0.0,0.70142779660136,0.0,1.5099460184403914,2.3327994421269196,0.8228534236865279,0.0,-2.3327994421269196,42.0,101
102,0.5535714285714285,0.75,0.13198485933220244,3.3057151829058773,0.6891756986910296,0.75,1.519378166631552,2.3478513148755327,0.8284731482439808,0.0,0.20786386803034462,43.0,102
103,0.5714285714285714,0.75,0.12883097264265816,1.420266293260498,0.6902674206869872,0.75,1.448878271965401,2.235059360840935,0.7861810888755342,0.0,-1.5647930675804371,44.0,103
104,0.5892857142857142,0.75,0.1535104693836754,25.865907325332582,0.6820489697017958,0.75,2.500860909884775,3.700860909884775,1.2,0.0,21.415046415447808,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7945229529762066,0.0,2.3180809292279143,3.5180809292279145,1.2,0.0,-3.5180809292279145,46.0,105
106,0.6249999999999999,0.75,0.0002501917660785899,2.921305735119823,0.7760456371714382,0.75,2.2527215944447967,3.452721594444797,1.2,0.0,-1.2814158593249738,47.0,106
107,0.6428571428571428,0.75,0.001826532589069589,1.9136482373438781,0.7693155118598574,0.75,2.143071992319792,3.3211221190961124,1.1780501267763204,0.0,-2.1574738817522343,48.0,107
108,0.6607142857142856,0.75,0.007755097976656783,1.1775226096459273,0.7579842414725032,0.75,2.0071006022927347,3.1122028422761936,1.1051022399834587,0.0,-2.6846802326302663,49.0,108
109,0.6785714285714284,0.75,0.020869812432029844,9.061767419015432,0.7438840301666719,0.75,2.253537488833994,3.4535374888339936,1.2,0.0,4.858229930181438,50.0,109
110,0.6964285714285713,0.75,0.0017977791087050454,0.0,0.769399943665524,0.0,2.0887919328401297,3.2379116624346445,1.149119729594515,0.0,-3.2379116624346445,51.0,110
111,0.7142857142857142,0.75,0.012193366929630875,18.49093965991477,0.7523941051023169,0.75,2.807821192713073,4.007821192713073,1.2,2.3624034839927184,11.370714983208977,52.0,111
112,0.732142857142857,0.75,0.0,1.6200175473640996,0.8121142468208514,0.75,2.526838084759,3.7268380847589997,1.2,0.0,-2.8568205373949,53.0,112
113,0.7499999999999999,0.75,0.0,6.903943007807178,0.7971099372757101,0.75,2.649611039504769,3.8496110395047687,1.2,0.7954280139677228,1.5089039543346865,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8050348530022579,0.0,2.4163564532687585,3.616356453268758,1.2,0.0,-3.616356453268758,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.78604138423509,0.0,2.239784418794037,3.439784418794037,1.2,0.0,-3.439784418794037,56.0,115
116,0.8035714285714284,0.75,0.0023134985638134423,37.3262685881426,0.7679752895985666,0.75,4.014163997768591,5.214163997768591,1.2,19.42689990533583,11.935204685038176,57.0,116
117,0.8214285714285712,0.75,0.0,10.267052898779534,0.8306601881544394,0.75,3.161986907263519,4.361986907263519,1.2,6.631382264251234,-1.476316272735219,58.0,117
118,0.8392857142857142,0.75,0.0,22.331110577872444,0.8229064262178049,0.75,3.751494442418483,4.951494442418483,1.2,15.282200062321678,1.3474160731322833,59.0,118
119,0.857142857142857,0.75,0.0,6.103896853740706,0.8299831913077853,0.75,2.932745521818172,4.132745521818172,1.2,3.756718663303736,-2.5355673313812015,60.0,119
120,0.875,0.75,0.0,5.687315153048081,0.8166661359959092,0.75,2.7784410502179857,3.9784410502179854,1.2,2.0541300533359537,-1.0952559505058583,61.0,120
121,0.8928571428571428,0.75,0.0,11.125928755334241,0.8109137412978742,0.75,3.006420055170958,4.206420055170958,1.2,4.638854072963231,1.530654627200052,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.818952893751656,0.0,2.5485512113833577,3.748551211383358,1.2,0.0,-3.748551211383358,63.0,122
123,0.9285714285714284,0.75,0.0,0.08270646507514093,0.7992651247843064,0.08270646507514093,2.362246962678697,3.562246962678697,1.2,0.0,-3.562246962678697,64.0,123
124,0.9464285714285714,0.75,0.0,45.856510519076075,0.7805558445181369,0.75,4.670613759474225,5.870613759474225,1.2,29.91086150356732,9.325035256034528,65.0,124
125,0.9642857142857142,0.75,0.0,8.382151383987729,0.8295318700225199,0.75,3.0491204755075456,4.249120475507546,1.2,5.1689807316872125,-1.7859498232070292,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8201518814552561,0.0,2.560048720117563,3.760048720117563,1.2,0.012116412972773837,-3.772165133090337,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8003400897898657,0.0,2.3722971800669423,3.5722971800669425,1.2,0.0,-3.5722971800669425,68.0,127
128,1.0178571428571428,0.75,0.0,6.747967927263086,0.7815780247685057,0.75,2.492483463560225,3.692483463560225,1.2,0.0,2.305484463702861,69.0,128
129,1.0357142857142856,0.75,0.0,3.5925869581222076,0.7936866616577014,0.75,2.4501479630200476,3.6501479630200473,1.2,0.0,-0.8075610048978397,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7894452698252548,0.0,2.2710991841496004,3.4710991841496,1.2,0.0,-3.4710991841496,71.0,130
131,1.0714285714285712,0.75,0.0012349020023434921,1.6561847638500962,0.7712147068832925,0.75,2.1480208925648085,3.3286964796512537,1.1806755870864452,0.0,-2.4225117158011575,72.0,131
132,1.0892857142857142,0.75,0.0074018966021000675,0.0,0.7584914310650092,0.0,1.9917391225123064,3.08849799162435,1.0967588691120438,0.0,-3.08849799162435,73.0,132
133,1.107142857142857,0.75,0.022776450185021016,15.894210727147424,0.7422703281678225,0.75,2.5759701799587984,3.775970179958798,1.2,0.14579869451784785,11.222441852670778,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.801211724452858,0.0,2.3804568275111606,3.580456827511161,1.2,0.0,-3.580456827511161,75.0,134
135,1.1428571428571428,0.75,0.0,5.16157308722753,0.7824068041402994,0.75,2.4214601695737628,3.621460169573763,1.2,0.0,0.7901129176537669,76.0,135
136,1.1607142857142856,0.75,0.0,5.275626232666894,0.7865565568590692,0.75,2.466331746681268,3.6663317466812684,1.2,0.0,0.8592944859856253,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7910696581510105,0.0,2.286094094661488,3.486094094661488,1.2,0.0,-3.486094094661488,78.0,137
138,1.1964285714285712,0.75,0.0008386027317389236,19.88720084714102,0.7727603404269481,0.75,3.0863673765855455,4.286367376585545,1.2,5.642089777323018,9.208743693232456,79.0,138
139,1.2,0.75,0.0,0.0,0.8211255909166143,0.0,2.569398642949612,3.7693986429496116,1.2,0.09032957670801349,-3.859728219657625,80.0,139
140,1.2,0.75,0.0,2.2923229556664615,0.8008539090906814,0.75,2.453346419979156,3.6533464199791563,1.2,0.0,-2.111023464312695,81.0,140
141,1.2,0.75,0.0,0.0,0.7897666009797955,0.0,2.274062817641503,3.474062817641503,1.2,0.0,-3.474062817641503,82.0,141
142,1.2,0.75,0.001150438121967283,0.0,0.77152047273588,0.0,2.1078362592704294,3.267134528402653,1.1592982691322238,0.0,-3.267134528402653,83.0,142
