,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4833458760410142,0.0,0.16124581639934787,0.16124581639934787,0.0,0.0,-0.16124581639934787,1.0,60
61,0.3,0.75,1.0,8.052146778380179,0.4824989967532025,0.75,0.32391325227263584,0.32391325227263584,0.0,0.0,6.978233526107543,2.0,61
62,0.3,0.75,1.0,0.0,0.5191493829197338,0.0,0.3157518901501596,0.3157518901501596,0.0,0.0,-0.3157518901501596,3.0,62
63,0.3,0.75,1.0,0.0,0.5174910221521384,0.0,0.30786326527313257,0.30786326527313257,0.0,0.0,-0.30786326527313257,4.0,63
64,0.3,0.75,1.0,0.0,0.5158740932378887,0.0,0.30023605144366733,0.30023605144366733,0.0,0.0,-0.30023605144366733,5.0,64
65,0.3,0.75,1.0,0.0,0.5142972232198022,0.0,0.2928594833656727,0.2928594833656727,0.0,0.0,-0.2928594833656727,6.0,65
66,0.3,0.75,1.0,0.0,0.512759095681117,0.0,0.28572332444851456,0.28572332444851456,0.0,0.0,-0.28572332444851456,7.0,66
67,0.3,0.75,1.0,3.5552416489736323,0.5112584479686774,0.75,0.3489954024101567,0.3489954024101567,0.0,0.0,2.4562462465634756,8.0,67
68,0.3,0.75,1.0,0.0,0.5241589009443258,0.0,0.3399816823661686,0.3399816823661686,0.0,0.0,-0.3399816823661686,9.0,68
69,0.3,0.75,1.0,0.0,0.5223732828646716,0.0,0.33127669215012695,0.33127669215012695,0.0,0.0,-0.33127669215012695,10.0,69
70,0.3,0.75,1.0,0.0,0.5206333842714461,0.0,0.322867293222932,0.322867293222932,0.0,0.0,-0.322867293222932,11.0,70
71,0.3,0.75,1.0,0.0,0.518937652689393,0.0,0.3147410137154294,0.3147410137154294,0.0,0.0,-0.3147410137154294,12.0,71
72,0.3,0.75,1.0,0.0,0.5172846011467699,0.0,0.30688600922519704,0.30688600922519704,0.0,0.0,-0.30688600922519704,13.0,72
73,0.3,0.75,1.0,0.0,0.5156728048798308,0.0,0.29929102622998455,0.29929102622998455,0.0,0.0,-0.29929102622998455,14.0,73
74,0.3,0.75,1.0,0.0,0.5141008982294633,0.0,0.2919453679226871,0.2919453679226871,0.0,0.0,-0.2919453679226871,15.0,74
75,0.3,0.75,1.0,0.0,0.5125675717172643,0.0,0.28483886228879496,0.28483886228879496,0.0,0.0,-0.28483886228879496,16.0,75
76,0.3,0.75,1.0,0.0,0.5110715692892769,0.0,0.2779618322618643,0.2779618322618643,0.0,0.0,-0.2779618322618643,17.0,76
77,0.3,0.75,1.0,0.0,0.509611685716473,0.0,0.27130506780586455,0.27130506780586455,0.0,0.0,-0.27130506780586455,18.0,77
78,0.3,0.75,1.0,19.202854122773306,0.5081867641418624,0.75,0.8054362537515611,1.1659307247276258,0.36049447097606463,0.0,17.28692339804568,19.0,78
79,0.3,0.75,0.5242951537271319,0.0,0.5989794290475645,0.0,0.7658004427106505,1.09690170213896,0.33110125942830954,0.0,-1.09690170213896,20.0,79
80,0.3,0.75,0.5581979131871074,0.0,0.5932183906959944,0.0,0.7291249081358738,1.0325731834766465,0.3034482753407728,0.0,-1.0325731834766465,21.0,80
81,0.3,0.75,0.5910828871820915,6.158593861581,0.5877952122113481,0.75,0.8789518002301157,1.2927199245987295,0.4137681243686138,0.0,4.11587393698227,22.0,81
82,0.3,0.75,0.4656031755653601,0.0,0.6094121971744902,0.0,0.8337250461456276,1.2149035925831806,0.38117854643755306,0.0,-1.2149035925831806,23.0,82
83,0.3,0.75,0.5010861605409247,0.0,0.6030314009949568,0.0,0.7919528783090495,1.142503603084842,0.3505507247757924,0.0,-1.142503603084842,24.0,83
84,0.3,0.75,0.5356433174556869,0.0,0.5970308568611078,0.0,0.7533284908222415,1.0750766037555588,0.3217481129333173,0.0,-1.0750766037555588,25.0,84
85,0.3,0.75,0.5692132346045087,0.0,0.5913844461270975,0.0,0.7175762290491409,1.0122215704592088,0.2946453414100679,0.0,-1.0122215704592088,26.0,85
86,0.3,0.75,0.601752959602764,0.0,0.5860681563662823,0.0,0.6844480366226103,0.9535751871807652,0.26912715055815484,0.0,-0.9535751871807652,27.0,86
87,0.3,0.75,0.6332347203666346,0.0,0.5810598833243665,0.0,0.6537203518738879,0.8988077918308471,0.24508743995695922,0.0,-0.8988077918308471,28.0,87
88,0.30357142857142855,0.75,0.6636431903012436,0.0,0.5763392541655911,0.0,0.625191391248071,0.847619811242908,0.22242841999483698,0.0,-0.847619811242908,29.0,88
89,0.3214285714285714,0.75,0.6929732059995657,14.80567099472884,0.5718874694426767,0.75,1.084513674537095,1.63991817478788,0.5554045002507851,0.0,12.41575281994096,30.0,89
90,0.33928571428571425,0.75,0.3267436841636933,0.0,0.6370962552616943,0.0,1.023032507732776,1.5370945329889087,0.5140620252561326,0.0,-1.5370945329889087,31.0,90
91,0.3571428571428571,0.75,0.36470352080654533,0.0,0.6290232797733072,0.0,0.9665023681985925,1.4418141111104668,0.47531174291187434,0.0,-1.4418141111104668,32.0,91
92,0.37499999999999994,0.75,0.4022059531819532,0.0,0.6214507266687354,0.0,0.9144589041856812,1.3534223921956108,0.43896348800992957,0.0,-1.3534223921956108,33.0,92
93,0.3928571428571428,0.75,0.4390789633253149,0.0,0.6143424157853551,0.0,0.8664875580093093,1.2713311537790135,0.4048435957697043,0.0,-1.2713311537790135,34.0,93
94,0.41071428571428564,0.75,0.4751882218240124,0.0,0.6076652563642468,0.0,0.8222175647432931,1.1950107952916778,0.3727932305483847,0.0,-1.1950107952916778,35.0,94
95,0.4285714285714285,0.75,0.5104305768583279,4.496127185914602,0.6013889391620847,0.75,0.911826769465902,1.3489338586014192,0.4371070891355172,0.0,2.3971933273131834,36.0,95
96,0.4464285714285714,0.75,0.44100628268261755,0.0,0.6139792402509144,0.0,0.8640598325607496,1.2671601857651387,0.40310035320438914,0.0,-1.2671601857651387,37.0,96
97,0.4642857142857142,0.75,0.47707208648545557,0.0,0.6073239871744168,0.0,0.8199757812429085,1.1911309196801092,0.3711551384372006,0.0,-1.1911309196801092,38.0,97
98,0.4821428571428571,0.75,0.5122662981779422,0.0,0.6010680474702146,0.0,0.779244352138523,1.120370979995553,0.34112662785702985,0.0,-1.120370979995553,39.0,98
99,0.4999999999999999,0.75,0.546512763262321,0.0,0.5951837461046917,0.0,0.7415691408540989,1.0544511221566188,0.3128819813025201,0.0,-1.0544511221566188,40.0,99
100,0.5178571428571428,0.75,0.5797563810033394,0.0,0.5896456624799196,0.0,0.7066837022986462,0.9929828822022599,0.28629917990361375,0.0,-0.9929828822022599,41.0,100
101,0.5357142857142856,0.75,0.611959393411213,0.0,0.5844304162498657,0.0,0.6743481491827933,0.9356141471821484,0.2612659979993552,0.0,-0.9356141471821484,42.0,101
102,0.5535714285714285,0.75,0.6430982917533218,0.0,0.57951647640122,0.0,0.6443461787935336,0.8820252655193892,0.2376790867258556,0.0,-0.8820252655193892,43.0,102
103,0.5714285714285714,0.75,0.6731612359250887,40.26354602138186,0.5748839907629879,0.75,2.2065653856104888,3.406565385610489,1.2,0.0,36.10698063577137,44.0,103
104,0.5892857142857142,0.75,0.0038333463172897124,6.293436099318966,0.7645214941021232,0.75,2.3098528804434064,3.5098528804434066,1.2,0.0,2.0335832188755596,45.0,104
105,0.607142857142857,0.75,0.00036832085222847876,0.0,0.775202078234873,0.0,2.1410370502493477,3.318007025776738,1.1769699755273901,0.0,-3.318007025776738,46.0,105
106,0.6249999999999999,0.75,0.007902804090265845,0.0,0.7577755707465498,0.0,1.9854241049282635,3.078746844511702,1.0933227395834388,0.0,-3.078746844511702,47.0,106
107,0.6428571428571428,0.75,0.02358597865027639,0.0,0.7416056818573077,0.0,1.8445757929098023,2.860283065824879,1.0157072729150767,0.0,-2.860283065824879,48.0,107
108,0.6607142857142856,0.75,0.04565369498116589,0.0,0.7265831867636896,0.0,1.7168542853188142,2.660453581784524,0.94359929646571,0.0,-2.660453581784524,49.0,108
109,0.6785714285714284,0.75,0.07266212721639524,0.0,0.7126102162711239,0.0,1.6008298111705157,2.4773588492719103,0.8765290381013944,0.0,-2.4773588492719103,50.0,109
110,0.6964285714285713,0.75,0.10342944727535944,0.0,0.6995988777770487,0.0,1.495250896651408,2.3093255099812415,0.8140746133298334,0.0,-2.3093255099812415,51.0,110
111,0.7142857142857142,0.75,0.13698861505205948,0.0,0.6874700673254664,0.0,1.399019333260151,2.15487565642239,0.7558563231622388,0.0,-2.15487565642239,52.0,111
112,0.732142857142857,0.75,0.1725490412535358,0.0,0.6761524430795506,0.0,1.311169049737772,2.0127007765196145,0.7015317267818426,0.0,-2.0127007765196145,53.0,112
113,0.7499999999999999,0.75,0.20946535978457093,0.0,0.6655815356398467,0.0,1.230848219215847,1.881639590287111,0.650791371071264,0.0,-1.881639590287111,54.0,113
114,0.7678571428571428,0.75,0.24721191798562725,0.0,0.65569897476649,0.0,1.1573040575116296,1.7606591363907813,0.6033550788791517,0.0,-1.7606591363907813,55.0,114
115,0.7857142857142856,0.75,0.2853618816024242,0.0,0.6464518154367065,0.0,1.0898698680026286,1.6488385820988196,0.558968714096191,0.0,-1.6488385820988196,56.0,115
116,0.8035714285714284,0.75,0.32357007660744685,0.0,0.6377919489340866,0.0,1.027953968392364,1.5453553232759796,0.5174013548836157,0.0,-1.5453553232759796,57.0,116
117,0.8214285714285712,0.75,0.361558866579278,0.0,0.6296755869420909,0.0,0.9710301990778331,1.4494730163998693,0.47844281732203625,0.0,-1.4494730163998693,58.0,117
118,0.8392857142857142,0.75,0.3991065033697508,6.318395314980803,0.6220628084946126,0.75,1.1251192508061019,1.7074004454032878,0.5822811945971861,0.0,3.860994869577515,59.0,118
119,0.857142857142857,0.75,0.3031993750372055,11.467469714512148,0.6423411428936542,0.75,1.4874885239156468,2.2969143219357453,0.8094257980200984,0.0,8.420555392576404,60.0,119
120,0.875,0.75,0.1396763584370229,8.0314564499813,0.6865667489471017,0.75,1.7019785985852531,2.637065122522466,0.9350865239372129,0.0,4.644391327458834,61.0,120
121,0.8928571428571428,0.75,0.07626531649129482,0.0,0.710959560540898,0.0,1.5873031705503198,2.45590906114663,0.8686058905963104,0.0,-2.45590906114663,62.0,121
122,0.9107142857142856,0.75,0.10742431412277535,0.0,0.6980608784970607,0.0,1.482930410536347,2.289622627322238,0.8066922167858911,0.0,-2.289622627322238,63.0,122
