,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48904819199111393,0.0,0.18350140860041403,0.18350140860041403,0.0,0.0,-0.18350140860041403,1.0,60
61,0.3,0.75,1.0,0.0,0.4880844240888008,0.0,0.17967290427695615,0.17967290427695615,0.0,0.0,-0.17967290427695615,2.0,61
62,0.3,0.75,1.0,0.0,0.4871407638772622,0.0,0.17595043813460726,0.17595043813460726,0.0,0.0,-0.17595043813460726,3.0,62
63,0.3,0.75,1.0,0.0,0.4862166544332779,0.0,0.17233035681763867,0.17233035681763867,0.0,0.0,-0.17233035681763867,4.0,63
64,0.3,0.75,1.0,0.0,0.48531155802142056,0.0,0.16880915723246223,0.16880915723246223,0.0,0.0,-0.16880915723246223,5.0,64
65,0.3,0.75,1.0,0.0,0.4844249553048635,0.0,0.16538347937620163,0.16538347937620163,0.0,0.0,-0.16538347937620163,6.0,65
66,0.3,0.75,1.0,0.0,0.48355634459385405,0.0,0.16205009955425537,0.16205009955425537,0.0,0.0,-0.16205009955425537,7.0,66
67,0.3,0.75,1.0,0.0,0.4827052411298086,0.0,0.15880592396324622,0.15880592396324622,0.0,0.0,-0.15880592396324622,8.0,67
68,0.3,0.75,1.0,0.0,0.4818711764031109,0.0,0.1556479826173368,0.1556479826173368,0.0,0.0,-0.1556479826173368,9.0,68
69,0.3,0.75,1.0,0.0,0.48105369750280974,0.0,0.15257342359735948,0.15257342359735948,0.0,0.0,-0.15257342359735948,10.0,69
70,0.3,0.75,1.0,0.0,0.4802523664965211,0.0,0.14957950760356217,0.14957950760356217,0.0,0.0,-0.14957950760356217,11.0,70
71,0.3,0.75,1.0,0.0,0.4794667598389393,0.0,0.14666360279403834,0.14666360279403834,0.0,0.0,-0.14666360279403834,12.0,71
72,0.3,0.75,1.0,20.825557203560066,0.47869646780745806,0.75,0.6725336199455675,0.9323831495447292,0.2598495295991617,0.0,19.143174054015336,13.0,72
73,0.3,0.75,0.6448838524151209,0.0,0.5792383483432529,0.0,0.6426617200834315,0.8790057921310455,0.23634407204761398,0.0,-0.8790057921310455,14.0,73
74,0.3,0.75,0.6748837978952532,0.0,0.5746217212837411,0.0,0.6149172708663195,0.8291015330282767,0.2141842621619572,0.0,-0.8291015330282767,15.0,74
75,0.3,0.75,0.7038055823241924,0.0,0.5702671964253994,0.0,0.5891246723005995,0.7824072151425163,0.1932825428419168,0.0,-0.7824072151425163,16.0,75
76,0.3,0.75,0.7316549982153194,0.0,0.5661579148332643,0.0,0.565124900207878,0.7386828914075464,0.1735579911996684,0.0,-0.7386828914075464,17.0,76
77,0.3,0.75,0.758443973093771,0.0,0.5622782777985608,0.0,0.5427737490114426,0.6977094824445341,0.15493573343309155,0.0,-0.6977094824445341,18.0,77
78,0.3,0.75,0.7841893289890743,0.0,0.5586138372395033,0.0,0.5219402808865852,0.6592866996362009,0.13734641874961576,0.0,-0.6592866996362009,19.0,78
79,0.3,0.75,0.8089117472942599,0.0,0.5551511970103216,0.0,0.502505454676066,0.6232312003256093,0.12072574564954336,0.0,-0.6232312003256093,20.0,79
80,0.3,0.75,0.8326349056714027,0.0,0.5518779238993677,0.0,0.48436091170530104,0.5893749464222661,0.10501403471696502,0.0,-0.5893749464222661,21.0,80
81,0.3,0.75,0.8553847592308271,0.0,0.5487824672479903,0.0,0.46740789879890954,0.5575637415892628,0.09015584279035327,0.0,-0.5575637415892628,22.0,81
82,0.3,0.75,0.8771889427963127,0.0,0.5458540862522484,0.0,0.45155631149320236,0.5276559255039945,0.07609961401079221,0.0,-0.5276559255039945,23.0,82
83,0.3,0.75,0.898076274866331,0.0,0.5430827841225006,0.0,0.4367238427341976,0.4995212065222001,0.0627973637880025,0.0,-0.4995212065222001,24.0,83
84,0.3,0.75,0.9180763470330947,0.0,0.5404592483739595,0.0,0.42283522431095283,0.47303961650595844,0.05020439219500563,0.0,-0.47303961650595844,25.0,84
85,0.3,0.75,0.9372191852418951,0.0,0.5379747966065963,0.0,0.40982154995181397,0.4481005736634761,0.03827902371166214,0.0,-0.4481005736634761,26.0,85
86,0.3,0.75,0.9555349714562836,0.0,0.5356213272071032,0.0,0.39761967045028523,0.4246020410443805,0.02698237059409525,0.0,-0.4246020410443805,27.0,86
87,0.3,0.75,0.9730538161163466,0.0,0.5333912744705256,0.0,0.3861716524241066,0.4024497698826293,0.0162781174585227,0.0,-0.4024497698826293,28.0,87
88,0.30357142857142855,0.75,0.9898055733000278,0.0,0.5312775676959319,0.0,0.3754242933762408,0.3815566183167139,0.006132324940473132,0.0,-0.3815566183167139,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5292735938602349,0.0,0.3653286866455321,0.3653286866455321,0.0,0.0,-0.3653286866455321,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.527354850758105,0.0,0.3557488004599476,0.3557488004599476,0.0,0.0,-0.3557488004599476,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5254864221842607,0.0,0.34650202681630665,0.34650202681630665,0.0,0.0,-0.34650202681630665,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5236665585980406,0.0,0.3375739752244021,0.3375739752244021,0.0,0.0,-0.3375739752244021,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5218935860390889,0.0,0.32895099635608444,0.32895099635608444,0.0,0.0,-0.32895099635608444,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5201659022346977,0.0,0.32062013781148874,0.32062013781148874,0.0,0.0,-0.32062013781148874,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5184819729394693,0.0,0.31256910288140954,0.31256910288140954,0.0,0.0,-0.31256910288140954,36.0,95
96,0.4464285714285714,0.75,1.0,0.5515661126738263,0.5168403284915627,0.5515661126738263,0.30478621207913204,0.30478621207913204,0.0,0.0,-0.30478621207913204,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.515239560570979,0.0,0.29726036723393634,0.29726036723393634,0.0,0.0,-0.29726036723393634,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.513678319146431,0.0,0.2899810179557033,0.2899810179557033,0.0,0.0,-0.2899810179557033,39.0,98
99,0.4999999999999999,0.75,1.0,5.906070015922673,0.5121553095983443,0.75,0.4164082756046039,0.46073872006126176,0.044330444456657854,0.0,4.695331295861411,40.0,99
100,0.5178571428571428,0.75,0.9462179478594941,0.0,0.5368156630429946,0.0,0.40379650265995853,0.43651168526633227,0.03271518260637372,0.0,-0.43651168526633227,41.0,100
101,0.5357142857142856,0.75,0.9641428518662114,2.6163367482106312,0.5345230596539907,0.75,0.44335329380307714,0.5121144863996433,0.06876119259656618,0.0,1.354222261810988,42.0,101
102,0.5535714285714285,0.75,0.9090816121324851,0.0,0.5416355715332501,0.0,0.42904400279606475,0.48489474615566536,0.05585074335960059,0.0,-0.48489474615566536,43.0,102
103,0.5714285714285714,0.75,0.9286108732523604,7.395993399976123,0.5390888554294914,0.75,0.6111781681787504,0.8223507263405472,0.21117255816179678,0.0,5.823642673635576,44.0,103
104,0.5892857142857142,0.75,0.7077842496311259,0.0,0.5696752140095102,0.0,0.5856467900698028,0.7760878173154514,0.19044102724564863,0.0,-0.7760878173154514,45.0,104
105,0.607142857142857,0.75,0.7354837801446842,5.159493206481471,0.565599122532013,0.75,0.701145838594024,0.9831853210287322,0.28203948243470817,0.0,3.426307885452739,46.0,105
106,0.6249999999999999,0.75,0.6172023224827662,0.0,0.5835944370564498,0.0,0.6692120201863314,0.9264653180572902,0.2572532978709587,0.0,-0.9264653180572902,47.0,106
107,0.6428571428571428,0.75,0.6481631596539179,0.0,0.5787285477809387,0.0,0.6395779753968484,0.8734750047453541,0.2338970293485058,0.0,-0.8734750047453541,48.0,107
108,0.6607142857142856,0.75,0.6780470504761044,0.8243183324252823,0.5741409689745031,0.75,0.6143779314806085,0.8281281539639023,0.21375022248329376,0.0,-0.75380982153862,49.0,108
109,0.6785714285714284,0.75,0.7043782703235674,4.154587571572711,0.5701818837773465,0.75,0.6968183392190098,0.975521320129417,0.2787029809104071,0.0,2.4290662514432944,50.0,109
110,0.6964285714285713,0.75,0.6213249165914286,0.0,0.582939584677784,0.0,0.6651978595110185,0.9193078659643814,0.25411000645336285,0.0,-0.9193078659643814,51.0,110
111,0.7142857142857142,0.75,0.6521448385854507,0.0,0.5781112870624248,0.0,0.6358508358163356,0.8667850137159743,0.23093417789963872,0.0,-0.8667850137159743,52.0,111
112,0.732142857142857,0.75,0.6818872092061158,4.473501275164163,0.5735588447634963,0.75,0.7284725137035081,1.0314247486144454,0.30295223491093726,0.0,2.6920765265497177,53.0,112
113,0.7499999999999999,0.75,0.5916815493950234,0.0,0.5876979021508373,0.0,0.6945481841376743,0.9714981144616931,0.2769499303240188,0.0,-0.9714981144616931,54.0,113
114,0.7678571428571428,0.75,0.6234966106391192,0.0,0.5825954960874881,0.0,0.6630918693065726,0.9155502505265152,0.2524583812199426,0.0,-0.9155502505265152,55.0,114
115,0.7857142857142856,0.75,0.6542419859658397,11.850156156795332,0.5777869338473278,0.75,1.0159003315610882,1.5251134835273037,0.5092131519662156,0.0,9.57504267326803,56.0,115
116,0.8035714285714284,0.75,0.3692943140823665,0.0,0.6280760235178532,0.0,0.9599397926263938,1.430704705512089,0.47076491288569516,0.0,-1.430704705512089,57.0,116
117,0.8214285714285712,0.75,0.4067285413991984,0.0,0.6205618181317603,0.0,0.9084129620240011,1.3431096890564502,0.4346967270324491,0.0,-1.3431096890564502,58.0,117
118,0.8392857142857142,0.75,0.443515131956888,0.0,0.6135076706052033,0.0,0.8609109132604178,1.2617477321653934,0.40083681890497563,0.0,-1.2617477321653934,59.0,118
119,0.857142857142857,0.75,0.479523873230829,0.0,0.6068808442808052,0.0,0.8170678398068724,1.1860958923547373,0.369028052547865,0.0,-1.1860958923547373,60.0,119
120,0.875,0.75,0.5146550175737002,0.0,0.6006513490478497,0.0,0.7765559456939861,1.1156824211236644,0.3391264754296783,0.0,-1.1156824211236644,61.0,120
121,0.8928571428571428,0.75,0.5488339934051794,0.0,0.5947916724663178,0.0,0.7390810078742279,1.0500810357125534,0.31100002783832537,0.0,-1.0500810357125534,62.0,121
122,0.9107142857142856,0.75,0.5820070051518619,0.0,0.5892765409762308,0.0,0.7043785133315317,0.9889059100174395,0.2845273966859079,0.0,-0.9889059100174395,63.0,122
123,0.9285714285714284,0.75,0.6141373685400372,0.0,0.5840827074152148,0.0,0.6722102891715397,0.9318072847645709,0.2595969955930311,0.0,-0.9318072847645709,64.0,123
124,0.9464285714285714,0.75,0.6452024555360998,0.62364345080375,0.5791887615918715,0.62364345080375,0.6423615565902434,0.8784676122312265,0.23610605564098303,0.0,-0.8784676122312265,65.0,124
125,0.9642857142857142,0.75,0.6751911456640006,18.944238207475735,0.5745749611074638,0.75,1.265223511768098,1.9378615992219674,0.6726380874538694,0.0,16.256376608253767,66.0,125
126,0.982142857142857,0.75,0.23057248531644617,23.60206738190612,0.659955090352494,0.75,2.184349235817806,3.384236208549427,1.199886972731621,0.0,19.467831173356693,67.0,126
127,0.9999999999999998,0.75,0.005068242305842987,0.0,0.7622021028176027,0.0,2.0245800194448433,3.139150112969336,1.1145700935244929,0.0,-3.139150112969336,68.0,127
128,1.0178571428571428,0.75,0.018807412654775243,5.0949498856622615,0.7457149698713352,0.75,2.08104125117627,3.2260096582980635,1.1449684071217936,0.0,1.118940227364198,69.0,128
129,1.0357142857142856,0.75,0.012912452525764428,0.0,0.7515917567797606,0.0,1.9311522927406521,2.994792725283503,1.063640432542851,0.0,-2.994792725283503,70.0,129
130,1.0535714285714284,0.75,0.031169473992495315,7.380335622252755,0.7358628033906666,0.75,2.100334994372678,3.2556277688559305,1.1552927744832522,0.0,3.374707853396824,71.0,130
131,1.0714285714285712,0.75,0.011162252685416183,0.0,0.753587109343381,0.0,1.9486095454417371,3.021827670289966,1.0732181248482286,0.0,-3.021827670289966,72.0,131
