,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,1.0,0.0,0.4772071272121633,0.0,0.13838408432586172,0.13838408432586172,0.0,0.0,-0.13838408432586172,16.0,75
76,0.3,0.75,1.0,0.0,0.4764803200465863,0.0,0.13575525788030307,0.13575525788030307,0.0,0.0,-0.13575525788030307,17.0,76
77,0.3,0.75,1.0,0.0,0.4757673197425931,0.0,0.13319275247202203,0.13319275247202203,0.0,0.0,-0.13319275247202203,18.0,77
78,0.3,0.75,1.0,0.0,0.4750677779754081,0.0,0.13069448588237625,0.13069448588237625,0.0,0.0,-0.13069448588237625,19.0,78
79,0.3,0.75,1.0,0.0,0.474381357356278,0.0,0.12825845397094982,0.12825845397094982,0.0,0.0,-0.12825845397094982,20.0,79
80,0.3,0.75,1.0,0.0,0.473707731022397,0.0,0.12588272727663893,0.12588272727663893,0.0,0.0,-0.12588272727663893,21.0,80
81,0.3,0.75,1.0,0.0,0.47304658224468354,0.0,0.1235654477869829,0.1235654477869829,0.0,0.0,-0.1235654477869829,22.0,81
82,0.3,0.75,1.0,13.139676976843502,0.472397604052525,0.75,0.4071910897091071,0.44304438689677733,0.035853297187670205,0.0,11.946632589946724,23.0,82
83,0.3,0.75,0.9592829437652337,5.247256317113537,0.5351425231173712,0.75,0.5227805516291285,0.6608408722676411,0.13806032063851265,0.0,3.8364154448458962,24.0,83
84,0.3,0.75,0.8079006619450668,0.0,0.5552917638991248,0.0,0.503289620779745,0.6246900874955441,0.12140046671579902,0.0,-0.6246900874955441,25.0,84
85,0.3,0.75,0.831664996661217,6.936043274899345,0.5520108285656399,0.75,0.6747796452529404,0.9363822931637936,0.2616026479108532,0.0,5.249660981735551,26.0,85
86,0.3,0.75,0.6426742923822992,0.0,0.579582577419293,0.0,0.6447467300539738,0.8827431016665799,0.23799637161260614,0.0,-0.8827431016665799,27.0,86
87,0.3,0.75,0.6727521761878908,2.792233819768347,0.574946321633229,0.75,0.682002463748487,0.9492296938006334,0.2672272300521463,0.0,1.0930041259677137,28.0,87
88,0.30357142857142855,0.75,0.6356114561364656,0.0,0.5806868895217149,0.0,0.6514507698223782,0.8947478395266094,0.24329706970423126,0.0,-0.8947478395266094,29.0,88
89,0.3214285714285714,0.75,0.6659370564526702,11.978206978239886,0.5759875836418482,0.75,1.007964344948484,1.5117687878975878,0.5038044429491038,0.0,9.716438190342298,30.0,89
90,0.33928571428571425,0.75,0.37444952869573234,0.0,0.6270192968264191,0.0,0.952636416367407,1.4183290411342186,0.46569262476681156,0.0,-1.4183290411342186,31.0,90
91,0.3571428571428571,0.75,0.41180409801682755,0.0,0.619570089677605,0.0,0.9016834828720534,1.331619913324557,0.4299364304525037,0.0,-1.331619913324557,32.0,91
92,0.37499999999999994,0.75,0.44849119151741523,0.0,0.6125762876118247,0.0,0.8547028479996716,1.2510690285364299,0.39636618053675843,0.0,-1.2510690285364299,33.0,92
93,0.3928571428571428,0.75,0.4843851152655076,0.0,0.60600554691573,0.0,0.8113341923636517,1.1761608175591558,0.36482662519550413,0.0,-1.1761608175591558,34.0,93
94,0.41071428571428564,0.75,0.5193898574922432,0.0,0.5998282316974571,0.0,0.7712545625447036,1.1064300746924978,0.3351755121477941,0.0,-1.1064300746924978,35.0,94
95,0.4285714285714285,0.75,0.5534339316411417,0.01142801711062104,0.5940171493723915,0.01142801711062104,0.7341740174626021,1.0414563344500811,0.30728231698747893,0.0,-1.0414563344500811,36.0,95
96,0.4464285714285714,0.75,0.5864660853146341,0.0,0.5885473156830529,0.0,0.6998318374684076,0.9808589527470611,0.28102711527865354,0.0,-0.9808589527470611,37.0,96
97,0.4642857142857142,0.75,0.6184517258660758,0.0,0.5833957455530788,0.0,0.6679932162649832,0.9242927949197615,0.2562995786547782,0.0,-0.9242927949197615,38.0,97
98,0.4821428571428571,0.75,0.649369940286419,0.0,0.5785412665881641,0.0,0.638446368112492,0.8714444477356794,0.23299807962318742,0.0,-0.8714444477356794,39.0,98
99,0.4999999999999999,0.75,0.6792110088371409,0.0,0.5739643524719052,0.0,0.6109999930630584,0.8220288849282035,0.21102889186514506,0.0,-0.8220288849282035,40.0,99
100,0.5178571428571428,0.75,0.7079743296018568,0.0,0.5696469738745933,0.0,0.5854810515639285,0.7757865261619761,0.19030547459804764,0.0,-0.7757865261619761,41.0,100
101,0.5357142857142856,0.75,0.735666685572032,0.0,0.5655724648086166,0.0,0.5617328069698796,0.732480638051239,0.17074783108135935,0.0,-0.732480638051239,42.0,101
102,0.5535714285714285,0.75,0.7623007976847863,6.861107442477028,0.5617254026339777,0.75,0.7329365547381631,1.0392800195445424,0.30634346480637936,0.0,5.071827422932485,43.0,102
103,0.5714285714285714,0.75,0.5875949059971779,0.0,0.5883631517040013,0.0,0.6986851392618894,0.9788282674410955,0.2801431281792062,0.0,-0.9788282674410955,44.0,103
104,0.5892857142857142,0.75,0.6195437456018877,0.0,0.5832222469380292,0.0,0.6669295552137976,0.9223963405163373,0.2554667853025398,0.0,-0.9223963405163373,45.0,104
105,0.607142857142857,0.75,0.6504246468508377,0.0,0.5783777283428804,0.0,0.6374587690691895,0.8696718651150152,0.23221309604582563,0.0,-0.8696718651150152,46.0,105
106,0.6249999999999999,0.75,0.6802282393770096,0.0,0.5738101240092931,0.0,0.6100821508613784,0.8203707461059851,0.21028859524460675,0.0,-0.8203707461059851,47.0,106
107,0.6428571428571428,0.75,0.7089542050526638,0.0,0.5695014541242827,0.0,0.5846272587485837,0.7742342385451403,0.18960697979655664,0.0,-0.7742342385451403,48.0,107
108,0.6607142857142856,0.75,0.7366095558956479,0.0,0.5654350978294027,0.0,0.5609378901646186,0.7310263597457515,0.17008846958113288,0.0,-0.7310263597457515,49.0,108
109,0.6785714285714284,0.75,0.7632071961470707,29.645900873111017,0.5615956736710742,0.75,1.6069855357148652,2.4871128585741142,0.8801273228592489,0.0,26.408788014536903,50.0,109
110,0.6964285714285713,0.75,0.1016403481448972,0.0,0.7002972913944823,0.0,1.5008569033864272,2.318283902079942,0.8174269986935148,0.0,-2.318283902079942,51.0,110
111,0.7142857142857142,0.75,0.13506674434501642,4.520945211198114,0.6881214305642305,0.75,1.5625506559035405,2.4165993682723035,0.8540487123687629,0.0,1.3543458429258108,52.0,111
112,0.732142857142857,0.75,0.11496279163999004,0.0,0.6952345915039668,0.0,1.460378593379581,2.2535046325986214,0.7931260392190406,0.0,-2.2535046325986214,53.0,112
113,0.7499999999999999,0.75,0.1493081812660313,0.0,0.6833989579293942,0.0,1.3671998884102676,2.1035148864713595,0.736314998061092,0.0,-2.1035148864713595,54.0,113
114,0.7678571428571428,0.75,0.18541262025269586,0.0,0.6723510856264984,0.0,1.2820905577269421,1.965375768734134,0.683285211007192,0.0,-1.965375768734134,55.0,114
115,0.7857142857142856,0.75,0.22267551400396765,24.45274879561282,0.6620287338999535,0.75,2.2441600554182766,3.4441600554182763,1.2,0.0,20.258588740194543,56.0,115
116,0.8035714285714284,0.75,0.0021422512943832057,0.0,0.7684288848463534,0.0,2.0800901718161313,3.2245488190786276,1.1444586472624962,0.0,-3.2245488190786276,57.0,116
117,0.8214285714285712,0.75,0.013002175626504863,0.0,0.7514932292839657,0.0,1.9302916374586938,2.993459138021729,1.063167500563035,0.0,-2.993459138021729,58.0,117
118,0.8392857142857142,0.75,0.031298874723450415,0.9765907028299723,0.7357712800296499,0.75,1.8047639707976986,2.7981784855995966,0.993414514801898,0.0,-2.5715877827696243,59.0,118
119,0.857142857142857,0.75,0.05333320660506166,17.069694002270364,0.7222650416747673,0.75,2.4441120702847283,3.644112070284728,1.2,0.0,12.675581931985636,60.0,119
120,0.875,0.75,0.0,43.28392666689334,0.7888384761914986,0.75,4.609433814069752,5.809433814069752,1.2,28.93771169720988,7.786781155613706,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.829735436042411,0.0,2.652566154950251,3.8525661549502512,1.2,0.8225680433358762,-4.675134198286127,62.0,121
122,0.9107142857142856,0.75,0.0,6.674260400313988,0.8051811597909082,0.75,2.7165284016646996,3.9165284016646993,1.2,1.4300686550294917,0.5776633436197967,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8082151059233651,0.0,2.446355572473229,3.6463555724732286,1.2,0.0,-3.6463555724732286,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7890640787570141,0.0,2.267585134391691,3.4675851343916912,1.2,0.0,-3.4675851343916912,65.0,124
125,0.9642857142857142,0.75,0.001338982672699331,1.0961759980169186,0.7708519719587384,0.75,2.1181852519895537,3.283001843391925,1.164816591402371,0.0,-2.9368258453750062,66.0,125
126,0.982142857142857,0.75,0.00966095046664589,26.638031443796073,0.7554274664683235,0.75,3.2733092393072147,4.4733092393072145,1.2,8.151223893887437,13.263498310601424,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8250886970912301,0.0,2.6075708888132483,3.807570888813248,1.2,0.41826725750922633,-4.225838146322475,68.0,127
128,1.0178571428571428,0.75,0.0,16.829792118803105,0.8028941690118053,0.75,3.2312452904226405,4.43124529042264,1.2,7.568665717616587,4.0798811107638775,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8243221160221198,0.0,2.600172625716825,3.800172625716825,1.2,0.35362721264805574,-4.153799838364881,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8025059404004555,0.0,2.3925896071502417,3.5925896071502414,1.2,0.0,-3.5925896071502414,71.0,130
131,1.0714285714285712,0.75,0.0,2.6957027111759375,0.7836372975057588,0.75,2.3118946143973322,3.511894614397332,1.2,0.0,-1.5661919032213945,72.0,131
132,1.0892857142857142,0.75,0.0003368693608245675,13.39719136940868,0.7754114996947221,0.75,2.770933634355221,3.9709336343552213,1.2,1.976599043102024,6.699658691951436,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8105987827406855,0.0,2.4689213989313092,3.6689213989313094,1.2,0.0,-3.6689213989313094,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7913292375782311,0.0,2.288493348084077,3.488493348084077,1.2,0.0,-3.488493348084077,75.0,134
135,1.1428571428571428,0.75,0.0007823614607733073,0.0,0.7730073187332518,0.0,2.1212238420416485,3.287658971961257,1.1664351299196085,0.0,-3.287658971961257,76.0,135
136,1.1607142857142856,0.75,0.009416604563636573,22.621273615622414,0.7557402022838754,0.75,3.0592337416444932,4.259233741644493,1.2,5.296474184654594,12.315565689323327,77.0,136
137,1.1785714285714284,0.75,0.0,14.534043023019676,0.8204227951899853,0.75,3.2881521815369164,4.4881521815369165,1.2,8.359034852137992,0.9368559893447674,78.0,137
138,1.1964285714285712,0.75,0.0,0.9907368038732576,0.8253432573188969,0.75,2.6222507816146376,3.8222507816146374,1.2,0.5480658009328518,-4.129579778674231,79.0,138
139,1.2,0.75,0.0,0.0,0.8036542878930869,0.0,2.4033721274523465,3.6033721274523467,1.2,0.0,-3.6033721274523467,80.0,139
140,1.2,0.75,0.0,0.0,0.7847290141144506,0.0,2.2277497554491723,3.427749755449172,1.2,0.0,-3.427749755449172,81.0,140
141,1.2,0.75,0.002819131379719042,5.042933748455204,0.766726126743394,0.75,2.2695113117628583,3.469511311762858,1.2,0.0,0.8234224366923462,82.0,141
142,1.2,0.75,0.0012814038983906375,0.0,0.7710508244150975,0.0,2.103613414044138,3.260657371236606,1.157043957192468,0.0,-3.260657371236606,83.0,142
143,1.2,0.75,0.010878053533428148,0.0,0.7539255230955776,0.0,1.9515755030529403,3.0264180139117123,1.0748425108587722,0.0,-3.0264180139117123,84.0,143
144,1.2,0.75,0.028183062501202723,0.0,0.7380304705015035,0.0,1.8139028918568236,2.8124491502640403,0.9985462584072167,0.0,-2.8124491502640403,85.0,144
145,1.2,0.75,0.05151228697131063,0.0,0.7232592039559991,0.0,1.6890088358341038,2.6166530148228992,0.9276441789887954,0.0,-2.6166530148228992,86.0,145
146,1.2,0.75,0.07948728003860919,0.3007953788092423,0.7095162784579796,0.3007953788092423,1.5755072896440987,2.437185426242401,0.861678136598302,0.0,-2.437185426242401,87.0,146
147,1.2,0.7589285714285714,0.11097976817250545,0.0,0.696715934832757,0.0,1.4656267209233935,2.2753898329682127,0.8097631120448193,0.0,-2.2753898329682127,88.0,147
148,1.2,0.8035714285714285,0.14511419265409456,0.0,0.6847653579789323,0.0,1.3414354816598093,2.137371608408604,0.7959361267487947,0.0,-2.137371608408604,89.0,148
149,1.2,0.8482142857142856,0.18134084086294486,0.0,0.6735396667582989,0.0,1.2292857497590182,2.0085010835897834,0.7792153338307651,0.0,-2.0085010835897834,90.0,149
150,1.2,0.8928571428571428,0.2190583842634507,0.0,0.662990816529361,0.0,1.1279106354115709,1.8878581584364906,0.7599475230249196,0.0,-1.8878581584364906,91.0,150
151,1.2,0.9374999999999999,0.25775687291094707,0.0,0.6530755951090013,0.0,1.0361938982533434,1.7746474689073506,0.7384535706540073,0.0,-1.7746474689073506,92.0,151
152,1.2,0.982142857142857,0.2970033414571788,30.142493691185653,0.6437549676462526,0.982142857142857,2.083794610073209,3.65522318150178,1.571428571428571,0.0,25.505127652541013,93.0,152
153,1.2,1.0267857142857142,8.387116024610469e-05,0.0,0.7777104700230437,0.0,1.8841052481775877,3.5119169083290176,1.6278116601514296,0.0,-3.5119169083290176,94.0,153
154,1.2,1.0714285714285712,0.006878693081700043,0.0,0.7592655282776182,0.0,1.7018575669186833,3.2739640465366358,1.5721064796179525,0.0,-3.2739640465366358,95.0,154
155,1.2,1.1160714285714284,0.023018546988694752,0.0,0.7420703389575728,0.0,1.539379257759258,3.054167393170492,1.5147881354112338,0.0,-3.054167393170492,96.0,155
156,1.2,1.1607142857142856,0.04660496223515414,0.0,0.7260295438253749,0.0,1.3943458036831982,2.850565272100268,1.45621946841707,0.0,-2.850565272100268,97.0,156
157,1.2,1.2053571428571428,0.07604779664457044,0.0,0.7110580875643441,0.0,1.2647389553459085,2.66147277369942,1.3967338183535112,0.0,-2.66147277369942,98.0,157
158,1.2,1.2499999999999998,0.1100122481535107,0.0,0.6970797641730656,0.0,1.148800270355967,2.485438383740491,1.3366381133845244,0.0,-2.485438383740491,99.0,158
159,1.2,1.294642857142857,0.14737616599823836,0.0,0.6840259911492185,0.0,1.0449927185043901,2.321208073740771,1.2762153552363813,0.0,-2.321208073740771,100.0,159
160,1.2,1.339285714285714,0.18719546382244606,0.0,0.6718347722745296,0.0,0.9519687929766848,2.167695412472652,1.2157266194959675,0.0,-2.167695412472652,101.0,160
161,1.2,1.3839285714285712,0.22867593864274133,0.0,0.6604498173770892,0.0,0.8685438964068777,2.023956564603953,1.155412668197075,0.0,-2.023956564603953,102.0,161
162,1.2,1.4285714285714284,0.2711501790328314,0.0,0.649819793403329,0.0,0.7936740246156324,1.8891692785889251,1.0954952539732927,0.0,-1.8891692785889251,103.0,162
163,1.2,1.4732142857142856,0.3140585348932095,0.0,0.6398976858477149,0.0,0.7264369683087603,1.762615149158643,1.036178180849883,0.0,-1.762615149158643,104.0,163
164,1.2,1.5178571428571423,0.35693334274964184,6.47133433344522,0.6306402533416295,1.5178571428571423,0.793140812157711,2.0235174155676257,1.2303766034099148,0.0,2.9299597750204516,105.0,164
165,1.2,1.5624999999999998,0.2871729581331256,0.0,0.6460286975381655,0.0,0.7239760109396747,1.8842629863213292,1.1602869753816545,0.0,-1.8842629863213292,106.0,165
166,1.2,1.607142857142857,0.33116637314127445,0.0,0.6361323583242929,0.0,0.6620097984141666,1.7536569126068935,1.0916471141927269,0.0,-1.7536569126068935,107.0,166
167,1.2,1.651785714285714,0.37492610594532916,0.0,0.626921975379929,0.0,0.606457790622856,1.6310615303535334,1.0246037397306775,0.0,-1.6310615303535334,108.0,167
168,1.2,1.696428571428571,0.41806323554228425,0.0,0.6183554757457193,0.0,0.5566252119678053,1.5159132343498993,0.959288022382094,0.0,-1.5159132343498993,109.0,168
169,1.2,1.7410714285714282,0.4602604992208278,0.0,0.6103937465737135,0.0,0.5118957564241523,1.407711789674102,0.8958160332499496,0.0,-1.407711789674102,110.0,169
170,1.2,1.7857142857142856,0.5012622877730442,0.0,0.6030003023002151,0.0,0.4717220169020514,1.306011186047366,0.8342891691453146,0.0,-1.306011186047366,111.0,170
171,1.2,1.8303571428571423,0.5408661109638896,0.0,0.5961409998524873,0.0,0.43561722955107357,1.2104117992516379,0.7747945697005644,0.0,-1.2104117992516379,112.0,171
172,1.2,1.8749999999999998,0.5789152741645945,0.0,0.589783795024485,0.0,0.40314812532965105,1.1205536656234703,0.7174055402938192,0.0,-1.1205536656234703,113.0,172
173,1.2,1.919642857142857,0.615292558375514,0.0,0.5838985341756222,0.0,0.3739287179213555,1.0361107092218564,0.6621819913005009,0.0,-1.0361107092218564,114.0,173
174,1.2,1.964285714285714,0.6499147366388932,0.0,0.5784567762490368,0.0,0.34761488686185243,0.9567857882783144,0.609170901416462,0.0,-0.9567857882783144,115.0,174
175,1.2,2.008928571428571,0.6827277923189876,0.0,0.5734316408063986,0.0,0.3238996389441224,0.8823064493121044,0.558406810367982,0.0,-0.8823064493121044,116.0,175
176,1.2,2.053571428571428,0.7137027306409,0.0,0.5687976783625326,0.0,0.30250895069263917,0.8124212948859241,0.5099123441932849,0.0,-0.8124212948859241,117.0,176
177,1.2,2.0982142857142856,0.7428318955788388,3.115920696847357,0.5645307597969552,2.0982142857142856,0.29905250195444777,0.8345282891607004,0.5354757872062527,0.0,0.18317812197237116,118.0,177
178,1.2,2.1428571428571423,0.7362132173135946,0.0,0.5654928297652975,0.0,0.27971659707564955,0.7664754052854429,0.48675880820979334,0.0,-0.7664754052854429,119.0,178
179,1.2,2.1875,0.7641051894620863,0.0,0.5614672236451008,0.0,0.262268131581797,0.7028092626132081,0.44054113103141107,0.0,-0.7028092626132081,120.0,179
180,1.2,2.2321428571428568,0.7901361092954869,0.0,0.557775998526334,0.0,0.24650631772939546,0.6433062966770231,0.3967999789476277,0.0,-0.6433062966770231,121.0,180
181,1.2,2.276785714285714,0.8143453314773482,16.41998881791914,0.5543972889849631,2.276785714285714,0.4493566591846703,1.8872480055905678,1.4378913464058976,0.0,12.25595509804286,122.0,181
182,1.2,2.321428571428571,0.4159383110751046,15.59493805620737,0.618766801054516,2.321428571428571,0.641281851061798,2.9958509343286788,2.3545690832668806,0.0,10.27765855045012,123.0,182
183,1.2,2.3660714285714284,0.18405438448041295,0.0,0.6727461001640229,0.0,0.5728120935887838,2.7343958960725585,2.161583802483775,0.0,-2.7343958960725585,124.0,183
184,1.2,2.4107142857142856,0.23664419874318657,0.0,0.6583847771804485,0.0,0.5131084756268357,2.493902180696612,1.9807937050697766,0.0,-2.493902180696612,125.0,184
185,1.2,2.4553571428571423,0.2903634115603966,3.71380285288452,0.6452865514414957,2.4553571428571423,0.48143462570596696,2.396943750476148,1.915509124770181,0.0,-1.1384980404487703,126.0,185
186,1.2,2.4999999999999996,0.31671212171687074,22.260984687270593,0.6393070449265337,2.4999999999999996,0.7742764630574039,4.183776130392076,3.4094996673346722,0.0,15.577208556878517,127.0,186
187,1.2,2.5446428571428568,0.055469453574458163,0.0,0.7211201150782066,0.0,0.6812693367861745,3.7937969252026806,3.1125275884165062,0.0,-3.7937969252026806,128.0,187
188,1.2,2.589285714285714,0.09936437704047334,0.0,0.701194711059285,0.0,0.6012095065449862,3.43815043267028,2.8369409261252936,0.0,-3.43815043267028,129.0,188
189,1.2,2.633928571428571,0.15011843770453795,8.51688312359726,0.6831371982826554,2.633928571428571,0.6286656628578237,3.7309711088452033,3.10230544598738,0.0,2.151983443323486,130.0,189
190,1.2,2.678571428571428,0.1171292242430131,0.0,0.6944396323337241,0.0,0.5543668010825514,3.373331926803534,2.818965125720983,0.0,-3.373331926803534,131.0,190
191,1.2,2.7232142857142856,0.17065969731741257,0.0,0.6767225528862265,0.0,0.49048861572725555,3.0476531088872028,2.5571644931599473,0.0,-3.0476531088872028,132.0,191
192,1.2,2.7678571428571423,0.2276588715426327,0.0,0.660715971431987,0.0,0.435508047192902,2.751048112559528,2.315540065366626,0.0,-2.751048112559528,133.0,192
193,1.2,2.8124999999999996,0.28615143440283825,29.032167995060664,0.6462671893282079,2.8124999999999996,0.7918684339271056,5.291868433927105,4.499999999999999,0.0,20.92779956113356,134.0,193
194,1.2,2.8571428571428568,0.009076675487950268,9.88079611975924,0.7561821029896237,2.8571428571428568,0.80359639803456,5.37502496946313,4.57142857142857,0.0,1.648628293153254,135.0,194
195,1.2,2.901785714285714,0.0036767899669230045,0.0,0.7648408650334959,0.0,0.6983685822558404,5.0596989328779065,4.361330350622066,0.0,-5.0596989328779065,136.0,195
196,1.1972222222222224,2.946428571428571,0.02786653832670445,0.0,0.73826681601628,0.0,0.6055493892882444,4.532866491309523,3.9273171020212785,0.0,-4.532866491309523,137.0,196
197,1.1833333333333333,2.991071428571428,0.06872840227792427,0.0,0.7144597441081417,0.0,0.5269960421764125,4.058082572246553,3.5310865300701404,0.0,-4.058082572246553,138.0,197
198,1.1694444444444445,3.0,0.1206970843365574,0.0,0.6931462852202922,0.0,0.4687298281262521,3.6011385043558617,3.1324086762296095,0.0,-3.6011385043558617,139.0,198
199,1.1555555555555557,3.0,0.1789874036191883,0.0,0.674232742655398,0.0,0.4208980051456215,3.1901666641292628,2.7692686589836413,0.0,-3.1901666641292628,140.0,199
200,1.1416666666666668,3.0,0.24018755868056305,0.0,0.6574776656379124,0.0,0.3799826789697964,2.8275538592177147,2.4475711802479183,0.0,-2.8275538592177147,141.0,200
201,1.1277777777777778,3.0,0.301941160732548,0.0,0.6426270676378194,0.0,0.3449026986064786,2.5073423972526108,2.162439698646132,0.0,-2.5073423972526108,142.0,201
202,1.113888888888889,3.0,0.3626050837194529,0.0,0.6294582525261986,0.0,0.31475733343905304,2.2243557819420654,1.9095984485030122,0.0,-2.2243557819420654,143.0,202
203,1.1,3.0,0.42106751566646267,0.0,0.6177757116546542,0.0,0.2887946059486498,1.9740882697180093,1.6852936637693594,0.0,-1.9740882697180093,144.0,203
204,1.0861111111111112,3.0,0.47661017911229475,0.0,0.6074076009943705,0.0,0.2663854165396792,1.7526113556315925,1.4862259390919135,0.0,-1.7526113556315925,145.0,204
205,1.0722222222222224,3.0,0.5288040777917354,2.579594911467007,0.5982027094206752,2.579594911467007,0.24700235710707238,1.556494377984036,1.3094920208769636,0.0,-1.556494377984036,146.0,205
206,1.0583333333333333,3.0,0.577430720944877,14.301131516666604,0.5900278439900868,3.0,0.36071993230855537,2.652864437758551,2.2921445054499956,0.0,8.648267078908054,147.0,206
207,1.0444444444444445,3.0,0.33431794698675615,25.433148036999583,0.6354494147826711,3.0,0.6317206749462602,4.918515627378546,4.2867949524322855,0.0,17.514632409621036,148.0,207
208,1.0305555555555557,3.0,0.044204170406315864,0.0,0.7274380303794203,0.0,0.5597138159449464,4.350523999229816,3.79081018328487,0.0,-4.350523999229816,149.0,208
209,1.0166666666666668,3.0,0.09098997237251057,0.0,0.7045886396271629,0.0,0.49848946331086325,3.8505913441523902,3.352101880841527,0.0,-3.8505913441523902,150.0,209
210,1.0027777777777778,3.0,0.1463370181036456,1.6889184862981228,0.6843649455927491,1.6889184862981228,0.44630879499565457,3.410115750376436,2.9638069553807815,0.0,-3.410115750376436,151.0,210
211,0.9888888888888889,3.0,0.20628065764962028,0.0,0.6664546737945535,0.0,0.4017308940773843,3.0216606309328102,2.619929736855426,0.0,-3.0216606309328102,152.0,211
212,0.9750000000000001,3.0,0.26797350123865293,0.0,0.6505846074556206,0.0,0.3635591779080205,2.6787836410559365,2.3152244631479157,0.0,-2.6787836410559365,153.0,212
213,0.9611111111111111,3.0,0.32940544474337524,0.0,0.6365153656433521,0.0,0.33079788759481715,2.375892907947177,2.0450950203523597,0.0,-2.375892907947177,154.0,213
214,0.9472222222222223,3.0,0.38919163479605606,0.0,0.624036936504974,0.0,0.3026166608124565,2.1081258417079574,1.805509180895501,0.0,-2.1081258417079574,155.0,214
215,0.9333333333333333,3.0,0.44641187740263694,0.0,0.6129648470002054,0.0,0.2783216193705219,1.8712466817744646,1.5929250624039426,0.0,-1.8712466817744646,156.0,215
216,0.9194444444444445,3.0,0.5004890639206688,0.0,0.6031368707303815,0.0,0.2573317225278379,1.6615596405511617,1.4042279180233237,0.0,-1.6615596405511617,157.0,216
217,0.9055555555555557,3.0,0.5510972296564829,0.0,0.5944101919459741,0.0,0.23915938806139783,1.4758350734241001,1.2366756853627023,0.0,-1.4758350734241001,158.0,217
218,0.8916666666666667,3.0,0.5980921405741852,0.0,0.5866589573166459,0.0,0.22339458101039422,1.3112465614899942,1.0878519804795999,0.0,-1.3112465614899942,159.0,218
219,0.8777777777777778,3.0,0.6414590184359432,5.356587589971043,0.5797721581491564,3.0,0.234523913829863,1.4277884349966277,1.1932645211667647,0.0,0.9287991549744152,160.0,219
220,0.8638888888888889,3.0,0.6105840535636409,6.0147095033799856,0.5846503049715011,3.0,0.25176027904549314,1.605050454166883,1.35329017512139,0.0,1.4096590492131025,161.0,220
221,0.8500000000000001,3.0,0.5651793243013731,0.0,0.5920539764484606,0.0,0.23432936461481904,1.4257657124252616,1.1914363478104426,0.0,-1.4257657124252616,162.0,221
222,0.8361111111111111,3.0,0.6111129801196918,0.0,0.5845657111521094,0.0,0.21919905108522805,1.2668607052057284,1.0476616541205004,0.0,-1.2668607052057284,163.0,222
223,0.8222222222222222,3.0,0.6534327555768674,0.0,0.5779120309777096,0.0,0.20604044172812877,1.1259514365001526,0.9199109947720238,0.0,-1.1259514365001526,164.0,223
