,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
114,0.7678571428571428,0.75,0.23648436795932215,3.74489761449818,0.6584258539102263,0.75,1.2958652402875446,1.9878109595901985,0.691945719302654,0.0,1.0070866549079813,55.0,114
115,0.7857142857142856,0.75,0.216354569979415,15.226270236453443,0.6637151745767599,0.75,1.8285996292732536,2.8353804563959892,1.0067808271227359,0.0,11.640889780057453,56.0,115
116,0.8035714285714284,0.75,0.04865676888027335,4.313640346232775,0.7248543015728599,0.75,1.861508917274216,2.8866492374180472,1.0251403201438312,0.0,0.676991108814728,57.0,116
117,0.8214285714285712,0.75,0.04258456987599434,11.874319883083032,0.7284099271443658,0.75,2.2470814702372564,3.447081470237256,1.2,0.0,7.677238412845776,58.0,117
118,0.8392857142857142,0.75,0.00203164475501797,6.00167121743041,0.768731557463934,0.75,2.334727851475239,3.534727851475239,1.2,0.0,1.7169433659551707,59.0,118
119,0.857142857142857,0.75,8.106357701701005e-05,0.0,0.7777491171590767,0.0,2.164107308101508,3.353303070465076,1.1891957623635678,0.0,-3.353303070465076,60.0,119
120,0.875,0.75,0.006312473296545822,0.0,0.7601372312847853,0.0,2.00628300328247,3.1109417134494395,1.1046587101669691,0.0,-3.1109417134494395,61.0,120
121,0.8928571428571428,0.75,0.020969065282705552,0.0,0.7437982516973407,0.0,1.8634711989057418,2.889702807052977,1.0262316081472351,0.0,-2.889702807052977,62.0,121
122,0.9107142857142856,0.75,0.04223642976544065,0.0,0.7286212411560961,0.0,1.7340022466293183,2.687384204178579,0.9533819575492609,0.0,-2.687384204178579,63.0,122
123,0.9285714285714284,0.75,0.06862968858934147,7.233371209887978,0.7145068283190237,0.75,1.9047119115069309,2.9537910204606304,1.0490791089536995,0.0,3.5295801894273477,64.0,123
124,0.9464285714285714,0.75,0.03527704448561259,13.425248492495033,0.7330445393979488,0.75,2.3655279332125776,3.5655279332125778,1.2,0.0,9.109720559282454,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7808897104025835,0.0,2.192667023959609,3.392667023959609,1.2,0.0,-3.392667023959609,66.0,125
126,0.982142857142857,0.75,0.004585412735472647,0.0,0.7630710810750645,0.0,2.0322966542340675,3.151037843394377,1.1187411891603094,0.0,-3.151037843394377,67.0,126
127,0.9999999999999998,0.75,0.0179329459297801,10.400318456700113,0.7465215125698419,0.75,2.343034868774994,3.5430348687749937,1.2,0.0,6.107283587925119,68.0,127
128,1.0178571428571428,0.75,3.146842739029621e-05,0.0,0.7785975818341545,0.0,2.171810710226476,3.3650791030304177,1.1932683928039414,0.0,-3.3650791030304177,69.0,128
129,1.0357142857142856,0.75,0.00582239378235715,0.0,0.7609238470493309,0.0,2.0132467481175347,3.121681213954323,1.1084344658367882,0.0,-3.121681213954323,70.0,129
130,1.0535714285714284,0.75,0.020131679536555553,0.0,0.7445284625222599,0.0,1.8697783378601884,2.899514957967036,1.0297366201068474,0.0,-2.899514957967036,71.0,130
131,1.0714285714285712,0.75,0.0411279737265033,6.0298011068215915,0.729299917574954,0.75,1.978853800329316,3.068597634272833,1.089743833943517,0.0,2.2112034725487586,72.0,131
132,1.0892857142857142,0.75,0.024444220318368997,0.0,0.7409133811912816,0.0,1.8386229429840633,2.8510071727022144,1.0123842297181513,0.0,-2.8510071727022144,73.0,132
133,1.107142857142857,0.75,0.04676042260978139,1.7788589713275136,0.7259396040237279,0.75,1.7569935610038547,2.7234412814436526,0.9664477204397977,0.0,-1.694582310116139,74.0,133
134,1.1249999999999998,0.75,0.06342441946030329,0.0,0.7170394868487482,0.0,1.6373149017975552,2.5351044386715462,0.8977895368739911,0.0,-2.5351044386715462,75.0,134
135,1.1428571428571428,0.75,0.09308634513175482,3.2260746692816484,0.7037248626960615,0.75,1.6347521881977205,2.5310535796249076,0.896301391427187,0.0,-0.05497891034325919,76.0,135
136,1.1607142857142856,0.75,0.09379247313963159,1.7571517713877498,0.7034361079148469,0.75,1.5690589456042698,2.4269426443868225,0.8578836987825529,0.0,-1.4197908729990727,77.0,136
137,1.1785714285714284,0.75,0.11295185527411945,0.0,0.6959792230776669,0.0,1.4663090571566002,2.2630093279294012,0.796700270772801,0.0,-2.2630093279294012,78.0,137
138,1.1964285714285712,0.75,0.14716838649877315,0.0,0.6840936698847604,0.0,1.3726124161523057,2.1122620315991556,0.7396496154468497,0.0,-2.1122620315991556,79.0,138
139,1.2,0.75,0.18318449068148232,0.0,0.6729998566935883,0.0,1.2870379367183322,1.973437248847556,0.6863993121292237,0.0,-1.973437248847556,80.0,139
140,1.2,0.75,0.2203920709346367,0.0,0.6626351652605654,0.0,1.2087640943835163,1.8454128876342302,0.6366487932507139,0.0,-1.8454128876342302,81.0,140
141,1.2,0.75,0.2582962257658344,0.0,0.6529428706826546,0.0,1.137064420572629,1.7271901998493706,0.5901257792767417,0.0,-1.7271901998493706,82.0,141
142,1.2,0.75,0.29649552415089075,0.0,0.6438714935826053,0.0,1.0712951299969307,1.617878299193436,0.5465831691965054,0.0,-1.617878299193436,83.0,142
143,1.2,0.75,0.3346657968722688,4.707695481885646,0.6353742336078498,0.75,1.1607045459715208,1.7662747029669892,0.6055701569954683,0.0,2.191420778918657,84.0,143
144,1.2,0.75,0.28351877805289843,5.545497203910929,0.6468837965223386,0.75,1.279950798809924,1.9618879096107018,0.6819371108007779,0.0,2.8336092943002273,85.0,144
145,1.2,0.75,0.22366770991375237,0.0,0.6617661982781171,0.0,1.2022763595331163,1.8347541112680783,0.632477751734962,0.0,-1.8347541112680783,86.0,145
146,1.2,0.75,0.26161226231819307,0.0,0.6521298846685158,0.0,1.1311169724122874,1.7173404188211632,0.5862234464088759,0.0,-1.7173404188211632,87.0,146
147,1.2,0.7589285714285714,0.29982090398673794,0.0,0.643110239611682,0.0,1.0610879311134678,1.610480523513066,0.5493925923995981,0.0,-1.610480523513066,88.0,147
148,1.2,0.8035714285714285,0.3380174320748946,27.693527646114248,0.634651833500794,0.8035714285714285,2.090424611748157,3.3549533867927126,1.2645287750445553,0.0,23.53500283075011,89.0,148
149,1.2,0.8482142857142856,0.007562012628093292,7.936452423757149,0.75826004164549,0.8482142857142856,2.215533827811621,3.5726766849544775,1.3571428571428568,0.0,3.5155614530883863,90.0,149
150,1.2,0.8928571428571428,0.000171701721945664,0.0,0.7767241249075089,0.0,2.0062665070773615,3.416118649405983,1.4098521423286217,0.0,-3.416118649405983,91.0,150
151,1.2,0.9374999999999999,0.007203035529550381,0.0,0.7587823252782757,0.0,1.8158373493215265,3.1885313009911807,1.372693951669654,0.0,-3.1885313009911807,92.0,151
152,1.2,0.982142857142857,0.02306044232792512,0.0,0.7420358373529019,0.0,1.6457280110693966,2.978524703001922,1.3327966919325256,0.0,-2.978524703001922,93.0,152
153,1.2,1.0267857142857142,0.04598052466109977,0.0,0.7263923252573036,0.0,1.4935662978309137,2.784144435236051,1.2905781374051373,0.0,-2.784144435236051,94.0,153
154,1.2,1.0714285714285712,0.07448594226297509,7.625017333548806,0.7117697179293831,1.0714285714285712,1.6044242840801144,3.086868811902735,1.4824445278226206,0.0,3.4667199502174997,95.0,154
155,1.2,1.1160714285714284,0.040036359149661714,0.0,0.7299772806931305,0.0,1.4534976400246142,2.8819067878326887,1.4284091478080745,0.0,-2.8819067878326887,96.0,155
156,1.2,1.1607142857142856,0.0679306748871668,0.15415812334692783,0.714841215630984,0.15415812334692783,1.3185838472942781,2.691690020553016,1.373106173258738,0.0,-2.691690020553016,97.0,156
157,1.2,1.2053571428571428,0.10060521227359977,11.967282213038668,0.7007041882121131,1.2053571428571428,1.577301481738182,3.330194740525295,1.7528932587871127,0.0,7.431730329656231,98.0,157
158,1.2,1.2499999999999998,0.025938538671463608,2.4797254453086737,0.7397363853216521,1.2499999999999998,1.4674162342461061,3.196976453176829,1.729560218930723,0.0,-1.9672510078681553,99.0,158
159,1.2,1.294642857142857,0.04095898449477835,0.0,0.7294041846500756,0.0,1.325661112275973,2.9778672136623134,1.6522061013863405,0.0,-2.9778672136623134,100.0,159
160,1.2,1.339285714285714,0.07019505659243577,0.0,0.7137641257547903,0.0,1.1993537768097664,2.7744748547079685,1.575121077898202,0.0,-2.7744748547079685,101.0,160
161,1.2,1.3839285714285712,0.10447813962469865,0.0,0.6991923040388871,0.0,1.0867014823211665,2.5852618895227373,1.4985604072015708,0.0,-2.5852618895227373,102.0,161
162,1.2,1.4285714285714284,0.14253872320248775,2.620362883530603,0.6856142478964358,1.4285714285714284,1.0212021372710893,2.5011898565719557,1.4799877193008661,0.0,-1.309398401612781,103.0,162
163,1.2,1.4732142857142856,0.16406661897851008,0.0,0.6787371554509904,0.0,0.9271609838349254,2.3295398780871204,1.402378894252195,0.0,-2.3295398780871204,104.0,163
164,1.2,1.5178571428571423,0.20610809284975312,0.0,0.6665021770996925,0.0,0.8431483889653498,2.1691695379337905,1.3260211489684406,0.0,-2.1691695379337905,105.0,164
165,1.2,1.5624999999999998,0.24956227198702413,0.0,0.6551094799466789,0.0,0.7680403088349083,2.019135108301697,1.2510947994667885,0.0,-2.019135108301697,106.0,165
166,1.2,1.607142857142857,0.2937432797157228,0.0,0.6445047787476154,0.0,0.7008468304814099,1.8786102690283104,1.1777634385469005,0.0,-1.8786102690283104,107.0,166
167,1.2,1.651785714285714,0.3380811804875412,0.8708943062053499,0.6346381281749877,0.8708943062053499,0.6406944533281778,1.7468689511780469,1.106174497849869,0.0,-1.7468689511780469,108.0,167
168,1.2,1.696428571428571,0.3821049901867244,0.0,0.6254633962885483,0.0,0.5868110409341434,1.6232707720669528,1.0364597311328094,0.0,-1.6232707720669528,109.0,168
169,1.2,1.7410714285714282,0.4254284214276295,0.0,0.6169378145024824,0.0,0.5385129857685809,1.507248633081956,0.9687356473133749,0.0,-1.507248633081956,110.0,169
170,1.2,1.7857142857142856,0.46773785225980613,0.0,0.6090215926900772,0.0,0.4951942159505021,1.3982981324085264,0.9031039164580242,0.0,-1.3982981324085264,111.0,170
171,1.2,1.8303571428571423,0.5087821111372611,0.0,0.6016775898938139,0.0,0.45631674162383745,1.2959685089513713,0.8396517673275339,0.0,-1.2959685089513713,112.0,171
172,1.2,1.8749999999999998,0.5483637531359533,0.0,0.5948710325989013,0.0,0.4214024937230705,1.1998548849098856,0.778452391186815,0.0,-1.1998548849098856,113.0,172
173,1.2,1.919642857142857,0.5863315672441833,2.9459268156331273,0.5885692737495847,1.919642857142857,0.40888214379147114,1.1946693110448945,0.7857871672534235,0.0,-0.16838535255462417,114.0,173
174,1.2,1.964285714285714,0.5917615820985433,0.0,0.5876848968979322,0.0,0.37841911462251476,1.103600675625091,0.7251815610025761,0.0,-1.103600675625091,115.0,174
175,1.2,2.008928571428571,0.6279695543664034,6.3316073511844095,0.5818886748620862,2.008928571428571,0.4274218762761904,1.3864595583100539,0.9590376820338635,0.0,2.9362192214457847,116.0,175
176,1.2,2.053571428571428,0.5340102109083181,39.684028610296764,0.5973099943024527,2.053571428571428,1.2100469163690364,4.495761202083321,3.2857142857142843,0.0,33.13469597964201,117.0,176
177,1.2,2.0982142857142856,0.0012008279413160009,0.0,0.7713367589014128,0.0,1.0733350439218114,4.314142949169355,3.2408079052475434,0.0,-4.314142949169355,118.0,177
178,1.2,2.1428571428571423,0.01569663682892577,14.754824402700875,0.7486784450927503,2.1428571428571423,1.2508806148344014,4.679452043405829,3.4285714285714275,0.0,7.932515216437904,119.0,178
179,1.2,2.1875,0.0,0.0,0.7903408149269829,0.0,1.1108723151852282,4.610872315185228,3.4999999999999996,0.0,-4.610872315185228,120.0,179
180,1.2,2.2321428571428568,0.003080672451305729,0.0,0.766124048565716,0.0,0.9815566413400263,4.354757335135968,3.3732006937959422,0.0,-4.354757335135968,121.0,180
181,1.2,2.276785714285714,0.021606149580092358,0.0,0.7432524239063885,0.0,0.8663359078355549,3.9737283704715,3.107392462635945,0.0,-3.9737283704715,122.0,181
182,1.2,2.321428571428571,0.05311733947890715,2.534272984688687,0.7223820017925675,2.321428571428571,0.7707567681478042,3.645612159560436,2.874855391412632,0.0,-3.43276774630032,123.0,182
183,1.2,2.3660714285714284,0.0915600800996306,0.0,0.7043527594275448,0.0,0.6835521511145951,3.3237510795888445,2.6401989284742493,0.0,-3.3237510795888445,124.0,183
184,1.2,2.4107142857142856,0.13869342801596682,0.0,0.6868960835893682,0.0,0.6078616043427604,3.02854403686444,2.4206824325216796,0.0,-3.02854403686444,125.0,184
185,1.2,2.4553571428571423,0.19013135284317068,0.0,0.6709898649083574,0.0,0.542102755000521,2.757657774988994,2.215555019988473,0.0,-2.757657774988994,126.0,185
186,1.2,2.4999999999999996,0.2440108335581156,0.0,0.6565063681909783,0.0,0.48491712601689385,2.5090190170725455,2.024101891055652,0.0,-2.5090190170725455,127.0,186
187,1.2,2.5446428571428568,0.2988645010203096,9.05469463344365,0.6433287473029923,2.5446428571428568,0.5387981938961071,2.9412699525681645,2.4024717586720574,0.0,3.5687818237326296,128.0,187
188,1.2,2.589285714285714,0.22251089272452346,0.0,0.6620723493183948,0.0,0.480211874554095,2.668839377544636,2.188627502990541,0.0,-2.668839377544636,129.0,188
189,1.2,2.633928571428571,0.27855031065438196,2.565996530478697,0.6480553357808704,2.565996530478697,0.4294191430207472,2.419494803326847,1.9900756603060998,0.0,-2.419494803326847,130.0,189
190,1.2,2.678571428571428,0.3347876569844029,0.0,0.6353479050911285,0.0,0.3853345475256879,2.1912986348021755,1.8059640872764875,0.0,-2.1912986348021755,131.0,190
191,1.2,2.7232142857142856,0.3901802082402702,0.0,0.6238389836898566,0.0,0.34702739936600213,1.9825068293892163,1.635479430023214,0.0,-1.9825068293892163,132.0,191
192,1.2,2.7678571428571423,0.4439468527458376,0.0,0.6134266579052493,0.0,0.31369913152526174,1.7915427858468198,1.477843654321558,0.0,-1.7915427858468198,133.0,192
193,1.2,2.8124999999999996,0.4955186019689719,5.530324206931104,0.604017294534205,2.8124999999999996,0.31842060664353533,1.9076690706791832,1.589248464035648,0.0,0.8101551362519208,134.0,193
194,1.2,2.8571428571428568,0.47184638667488005,0.0,0.6082723110061165,0.0,0.28809144250214297,1.7193565580425574,1.4312651155404144,0.0,-1.7193565580425574,135.0,194
195,1.2,2.901785714285714,0.5227748277359667,18.248552779187385,0.5992420769827836,2.901785714285714,0.45680175432829284,3.239634593400228,2.7828328390719355,0.0,12.107132471501444,136.0,195
196,1.1972222222222224,2.946428571428571,0.21966110133722583,0.0,0.6628299576104173,0.0,0.40356726112940805,2.908360747497276,2.504793486367868,0.0,-2.908360747497276,137.0,196
197,1.1833333333333333,2.991071428571428,0.2806670446962975,15.192241107476745,0.6475549536844862,2.991071428571428,0.5194356846974076,3.996481605539109,3.477045920841701,0.0,8.204688073366206,138.0,197
198,1.1694444444444445,3.0,0.12774390157117682,0.0,0.6906468028093088,0.0,0.46231075314273257,3.546729367081461,3.084418613938728,0.0,-3.546729367081461,139.0,198
199,1.1555555555555557,3.0,0.18655826396052702,4.4354569000572175,0.6720190225200154,3.0,0.43419192389497324,3.3057091125875604,2.871517188692587,0.0,-1.870252212530343,140.0,199
200,1.1416666666666668,3.0,0.22204350345831092,0.0,0.6621962693029443,0.0,0.39136394865233365,2.9295323192688634,2.5381683706165297,0.0,-2.9295323192688634,141.0,200
201,1.1277777777777778,3.0,0.28383291862743976,0.0,0.6468100701471204,0.0,0.35466892843411457,2.5974222752588267,2.242753346824712,0.0,-2.5974222752588267,142.0,201
202,1.113888888888889,3.0,0.34495349155296345,0.0,0.6331681464325257,0.0,0.3231566569885602,2.303985068493054,1.9808284115044934,0.0,-2.303985068493054,143.0,202
203,1.1,3.0,0.4041532202223164,8.254128960649819,0.6210673845181715,3.0,0.3590230635247146,2.637344976759303,2.2783219132345884,0.0,2.616783983890516,144.0,203
204,1.0861111111111112,3.0,0.33727754139054206,0.0,0.634810997878941,0.0,0.3268996174159042,2.339270776691571,2.012371159275667,0.0,-2.339270776691571,145.0,204
205,1.0722222222222224,3.0,0.3967744541204142,0.0,0.6225249118669055,0.0,0.29925906949296605,2.075737377337551,1.7764783078445852,0.0,-2.075737377337551,146.0,205
206,1.0583333333333333,3.0,0.4536134040740869,0.0,0.6116229298430739,0.0,0.2754234141890645,1.8425836671760822,1.5671602529870177,0.0,-1.8425836671760822,147.0,206
207,1.0444444444444445,3.0,0.5072545101988951,0.0,0.6019454946163088,0.0,0.2548247473816028,1.6361782440147303,1.3813534966331276,0.0,-1.6361782440147303,148.0,207
208,1.0305555555555557,3.0,0.5573988888605544,0.0,0.5933521214859793,0.0,0.2369863787620025,1.453347111292804,1.2163607325308015,0.0,-1.453347111292804,149.0,208
209,1.0166666666666668,3.0,0.6039217368566017,0.0,0.5857189959014583,0.0,0.2215073203336982,1.291312041641696,1.069804721307998,0.0,-1.291312041641696,150.0,209
210,1.0027777777777778,3.0,0.6468219560897568,0.0,0.5789368948424157,0.0,0.20804952536107638,1.1476379063354578,0.9395883809743815,0.0,-1.1476379063354578,151.0,210
211,0.9888888888888889,3.0,0.6861843662628331,0.0,0.5729093848301496,0.0,0.19632737283820195,1.0201875615770744,0.8238601887388725,0.0,-1.0201875615770744,152.0,211
212,0.9750000000000001,3.0,0.7221514952475919,0.0,0.5675512568806902,0.0,0.18609898882095252,0.9070831209302037,0.7209841321092512,0.0,-0.9070831209302037,153.0,212
213,0.9611111111111111,3.0,0.7549026519998745,0.0,0.5627871648589979,0.0,0.17715907299627398,0.8066726382890338,0.6295135652927598,0.0,-0.8066726382890338,154.0,213
214,0.9472222222222223,3.0,0.784638530366296,0.0,0.5585504388175639,0.0,0.16933296070563617,0.7175013860028634,0.5481684252972272,0.0,-0.7175013860028634,155.0,214
215,0.9333333333333333,3.0,0.8115700059075124,0.0,0.5547820491851959,0.0,0.16247170045641965,0.6382870448121807,0.475815344355761,0.0,-0.6382870448121807,156.0,215
216,0.9194444444444445,3.0,0.835910103451911,0.0,0.5514297012607622,0.0,0.15644796721271828,0.5678982314193517,0.4114502642066334,0.0,-0.5678982314193517,157.0,216
217,0.9055555555555557,3.0,0.8578683541631063,16.085625518091064,0.5484470424822993,3.0,0.28747781548253054,1.961219906916564,1.6737420914340333,0.0,11.124405611174499,158.0,217
218,0.8916666666666667,3.0,0.4795643243569092,0.0,0.6068735425409888,0.0,0.26524754395103717,1.7412195607380214,1.4759720167869843,0.0,-1.7412195607380214,159.0,218
219,0.8777777777777778,3.0,0.5315665014177848,0.0,0.5977284818228269,0.0,0.2460170406855607,1.5464038916838365,1.300386850998276,0.0,-1.5464038916838365,160.0,219
220,0.8638888888888889,3.0,0.5799942711833959,16.749998924768725,0.5896066126438152,3.0,0.3904595352371696,2.9214610114204778,2.531001476183308,0.0,10.828537913348248,161.0,220
221,0.8500000000000001,3.0,0.28524492554392694,0.0,0.6464791857181232,0.0,0.35389309241575045,2.590293458203716,2.2364003657879654,0.0,-2.590293458203716,162.0,221
222,0.8361111111111111,3.0,0.34633364700825314,5.933808197189256,0.6328747032695743,3.0,0.35813026736476394,2.62917077489917,2.2710405075344062,0.0,0.30463742229008606,163.0,222
223,0.8222222222222222,3.0,0.33884185486137236,0.0,0.6344746897311819,0.0,0.32613222679423676,2.332046269632929,2.0059140428386923,0.0,-2.332046269632929,164.0,223
