,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,5.105450271143668,0.4207795849625103,0.75,0.03679520318677868,0.03679520318677868,0.0,0.0,4.318655067956889,9.0,68
69,0.3,0.75,1.0,0.0,0.44346159687404857,0.0,0.036345218831029424,0.036345218831029424,0.0,0.0,-0.036345218831029424,10.0,69
70,0.3,0.75,1.0,0.0,0.44327070811968394,0.0,0.035902553163485694,0.035902553163485694,0.0,0.0,-0.035902553163485694,11.0,70
71,0.3,0.75,1.0,0.0,0.4430821442900438,0.0,0.035467057816204274,0.035467057816204274,0.0,0.0,-0.035467057816204274,12.0,71
72,0.3,0.75,1.0,0.0,0.442895867725883,0.0,0.0350385880196007,0.0350385880196007,0.0,0.0,-0.0350385880196007,13.0,72
73,0.3,0.75,1.0,0.0,0.44271184152830106,0.0,0.034617002500956826,0.034617002500956826,0.0,0.0,-0.034617002500956826,14.0,73
74,0.3,0.75,1.0,0.0,0.44253002954037585,0.0,0.034202163386189345,0.034202163386189345,0.0,0.0,-0.034202163386189345,15.0,74
75,0.3,0.75,1.0,0.0,0.44235039632931394,0.0,0.03379393610476181,0.03379393610476181,0.0,0.0,-0.03379393610476181,16.0,75
76,0.3,0.75,1.0,0.0,0.44217290716909985,0.0,0.033392189297626725,0.033392189297626725,0.0,0.0,-0.033392189297626725,17.0,76
77,0.3,0.75,1.0,0.0,0.4419975280236291,0.0,0.032996794728090896,0.032996794728090896,0.0,0.0,-0.032996794728090896,18.0,77
78,0.3,0.75,1.0,0.0,0.4418242255303093,0.0,0.03260762719549798,0.03260762719549798,0.0,0.0,-0.03260762719549798,19.0,78
79,0.3,0.75,1.0,0.0,0.4416529669841145,0.0,0.0322245644516302,0.0322245644516302,0.0,0.0,-0.0322245644516302,20.0,79
80,0.3,0.75,1.0,0.0,0.4414837203220786,0.0,0.031847487119731704,0.031847487119731704,0.0,0.0,-0.031847487119731704,21.0,80
