,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44865207639621524,0.0,0.04905068607731526,0.04905068607731526,0.0,0.0,-0.04905068607731526,1.0,60
61,0.3,0.75,1.0,0.0,0.4483944572466495,0.0,0.048390631875415584,0.048390631875415584,0.0,0.0,-0.048390631875415584,2.0,61
62,0.3,0.75,1.0,4.390748328709948,0.44814030476831224,0.75,0.10391481161342153,0.10391481161342153,0.0,0.0,3.536833517096526,3.0,62
63,0.3,0.75,1.0,0.0,0.4667161110555839,0.0,0.1021200359150097,0.1021200359150097,0.0,0.0,-0.1021200359150097,4.0,63
64,0.3,0.75,1.0,0.0,0.46617976632913954,0.0,0.10036644281129202,0.10036644281129202,0.0,0.0,-0.10036644281129202,5.0,64
65,0.3,0.75,1.0,0.0,0.4656526316505088,0.0,0.09865285584123826,0.09865285584123826,0.0,0.0,-0.09865285584123826,6.0,65
66,0.3,0.75,1.0,0.0,0.4651344969034435,0.0,0.09697813870029046,0.09697813870029046,0.0,0.0,-0.09697813870029046,7.0,66
67,0.3,0.75,1.0,0.0,0.46462515793968145,0.0,0.09534119364839964,0.09534119364839964,0.0,0.0,-0.09534119364839964,8.0,67
68,0.3,0.75,1.0,0.0,0.46412441637640206,0.0,0.09374095998986003,0.09374095998986003,0.0,0.0,-0.09374095998986003,9.0,68
69,0.3,0.75,1.0,0.0,0.4636320794016654,0.0,0.09217641262131118,0.09217641262131118,0.0,0.0,-0.09217641262131118,10.0,69
70,0.3,0.75,1.0,0.0,0.46314795958747784,0.0,0.0906465606444887,0.0906465606444887,0.0,0.0,-0.0906465606444887,11.0,70
71,0.3,0.75,1.0,9.29228713883437,0.4626718747101433,0.75,0.2619371783857579,0.2619371783857579,0.0,0.0,8.280349960448612,12.0,71
72,0.3,0.75,1.0,0.0,0.5061611076956928,0.0,0.25578663351314856,0.25578663351314856,0.0,0.0,-0.25578663351314856,13.0,72
