,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48616633898510625,0.0,0.17213397347940979,0.17213397347940979,0.0,0.0,-0.17213397347940979,1.0,60
61,0.3,0.75,1.0,0.0,0.48526227399834465,0.0,0.16861811850288586,0.16861811850288586,0.0,0.0,-0.16861811850288586,2.0,61
62,0.3,0.75,1.0,0.0,0.4843766746364597,0.0,0.16519760430511793,0.16519760430511793,0.0,0.0,-0.16519760430511793,3.0,62
63,0.3,0.75,1.0,0.0,0.4835090401600673,0.0,0.16186921450571506,0.16186921450571506,0.0,0.0,-0.16186921450571506,4.0,63
64,0.3,0.75,1.0,0.0,0.48265888672253726,0.0,0.15862986227241602,0.15862986227241602,0.0,0.0,-0.15862986227241602,5.0,64
65,0.3,0.75,1.0,0.0,0.4818257466895939,0.0,0.15547658426569833,0.15547658426569833,0.0,0.0,-0.15547658426569833,6.0,65
66,0.3,0.75,1.0,0.0,0.4810091679907194,0.0,0.15240653490510903,0.15240653490510903,0.0,0.0,-0.15240653490510903,7.0,66
67,0.3,0.75,1.0,0.0,0.48020871350067157,0.0,0.14941698093819275,0.14941698093819275,0.0,0.0,-0.14941698093819275,8.0,67
68,0.3,0.75,1.0,0.0,0.4794239604495256,0.0,0.14650529629415218,0.14650529629415218,0.0,0.0,-0.14650529629415218,9.0,68
69,0.3,0.75,1.0,0.0,0.4786544998597454,0.0,0.14366895720553668,0.14366895720553668,0.0,0.0,-0.14366895720553668,10.0,69
70,0.3,0.75,1.0,0.0,0.477899936008876,0.0,0.14090553758234312,0.14090553758234312,0.0,0.0,-0.14090553758234312,11.0,70
71,0.3,0.75,1.0,0.0,0.47715988591653175,0.0,0.13821270462391247,0.13821270462391247,0.0,0.0,-0.13821270462391247,12.0,71
72,0.3,0.75,1.0,0.0,0.47643397885443134,0.0,0.13558821465494575,0.13558821465494575,0.0,0.0,-0.13558821465494575,13.0,72
73,0.3,0.75,1.0,0.0,0.4757218558783024,0.0,0.13302990917283036,0.13302990917283036,0.0,0.0,-0.13302990917283036,14.0,73
74,0.3,0.75,1.0,0.0,0.47502316938054595,0.0,0.13053571109427553,0.13053571109427553,0.0,0.0,-0.13053571109427553,15.0,74
75,0.3,0.75,1.0,0.0,0.47433758266261383,0.0,0.12810362119001104,0.12810362119001104,0.0,0.0,-0.12810362119001104,16.0,75
76,0.3,0.75,1.0,4.645180238157479,0.4736647695261117,0.75,0.20409733436617716,0.20409733436617716,0.0,0.0,3.691082903791302,17.0,76
77,0.3,0.75,1.0,0.0,0.49305070914686433,0.0,0.1996859873255543,0.1996859873255543,0.0,0.0,-0.1996859873255543,18.0,77
78,0.3,0.75,1.0,0.0,0.4920019382050284,0.0,0.19540119550313617,0.19540119550313617,0.0,0.0,-0.19540119550313617,19.0,78
79,0.3,0.75,1.0,0.0,0.4909756714219237,0.0,0.19123844336116674,0.19123844336116674,0.0,0.0,-0.19123844336116674,20.0,79
80,0.3,0.75,1.0,0.0,0.48997126783284195,0.0,0.1871934076649625,0.1871934076649625,0.0,0.0,-0.1871934076649625,21.0,80
81,0.3,0.75,1.0,0.0,0.48898810917913943,0.0,0.18326194798172585,0.18326194798172585,0.0,0.0,-0.18326194798172585,22.0,81
82,0.3,0.75,1.0,11.37487995758996,0.48802559894814296,0.75,0.44069899861440986,0.5070759901433941,0.06637699152898424,0.0,10.117803967446566,23.0,82
83,0.3,0.75,0.9126720266129311,0.0,0.5411653256679253,0.0,0.42655836835318794,0.48015193155922925,0.05359356320604131,0.0,-0.48015193155922925,24.0,83
84,0.3,0.75,0.932047212377978,0.0,0.538643519304694,0.0,0.4133110024949704,0.45479989515750147,0.041488892662531106,0.0,-0.45479989515750147,25.0,84
85,0.3,0.75,0.9505870581120077,0.0,0.5362548643931525,0.0,0.40089222769709365,0.43091557678422554,0.03002334908713191,0.0,-0.43091557678422554,26.0,85
86,0.3,0.75,0.9683217139715231,0.0,0.5339916523302102,0.0,0.3892427291381731,0.4084026603231818,0.019159931185008715,0.0,-0.4084026603231818,27.0,86
87,0.3,0.75,0.9852811206566527,0.0,0.5318466803747313,0.0,0.37830805079657237,0.3871721165952823,0.00886406579870993,0.0,-0.3871721165952823,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5298132133758064,0.0,0.36803814729497525,0.36803814729497525,0.0,0.0,-0.36803814729497525,29.0,88
89,0.3214285714285714,0.75,1.0,20.9248538441356,0.5278802399131227,0.75,1.0001063910335086,1.4985413033930255,0.4984349123595169,0.0,18.676312540742575,30.0,89
90,0.33928571428571425,0.75,0.3796032791770952,0.0,0.6259701167027371,0.0,0.9454036140718337,1.4060601742449714,0.4606565601731377,0.0,-1.4060601742449714,31.0,90
91,0.3571428571428571,0.75,0.416875043869486,0.0,0.6185853468800219,0.0,0.8950179292850909,1.3202275943091957,0.42520966502410484,0.0,-1.3202275943091957,32.0,91
92,0.37499999999999994,0.75,0.4534601341926249,0.0,0.6116513784225156,0.0,0.8485527717162344,1.2404793881443092,0.39192661642807475,0.0,-1.2404793881443092,33.0,92
93,0.3928571428571428,0.75,0.48923726576986387,0.0,0.6051362555856232,0.0,0.8056532238524258,1.1663072506634171,0.36065402681099135,0.0,-1.1663072506634171,34.0,93
94,0.41071428571428564,0.75,0.5241140720604792,0.0,0.5990106922943238,0.0,0.7660011008572124,1.0972524238699666,0.3312513230127541,0.0,-1.0972524238699666,35.0,94
95,0.4285714285714285,0.75,0.558022076061475,0.0,0.5932478119168555,0.0,0.7293106793095587,1.032900176510465,0.3035894972009062,0.0,-1.032900176510465,36.0,95
96,0.4464285714285714,0.75,0.590912505640197,0.0,0.5878229160318216,0.0,0.6953249768959916,0.972874973848735,0.2775499969527434,0.0,-0.972874973848735,37.0,96
97,0.4642857142857142,0.75,0.6227528072786416,0.0,0.5827132785641287,0.0,0.6638125049938576,0.9168362421016751,0.25302373710781756,0.0,-0.9168362421016751,38.0,97
98,0.4821428571428571,0.75,0.6535237391430235,5.965223595090033,0.5778979621665359,0.75,0.8066494418462515,1.168035885331927,0.36138644348567545,0.0,4.047187709758106,39.0,98
99,0.4999999999999999,0.75,0.5232832532438884,0.0,0.5991542001379545,0.0,0.7669224077905956,1.098862568452777,0.3319401606621815,0.0,-1.098862568452777,40.0,99
100,0.5178571428571428,0.75,0.5572152924439654,23.160415110950986,0.5933828631187698,0.75,1.5883266819309054,2.457532873076235,0.8692061911453294,0.0,19.95288223787475,41.0,100
101,0.5357142857142856,0.75,0.1071189727123449,0.0,0.6981774126874397,0.0,1.483862743416089,2.2911143243157994,0.8072515808997105,0.0,-2.2911143243157994,42.0,101
102,0.5535714285714285,0.75,0.14094243127345804,4.419977874883107,0.6861442492193945,0.75,1.5421834528968041,2.3841962997772033,0.8420128468803989,0.0,1.2857815751059034,43.0,102
103,0.5714285714285714,0.75,0.12139007521442258,0.0,0.692897303710497,0.0,1.4418158741534814,2.2237229319638665,0.7819070578103853,0.0,-2.2237229319638665,44.0,103
104,0.5892857142857142,0.75,0.15612586254190897,0.0,0.6812180866308548,0.0,1.3502550231697295,2.0761018389978325,0.725846815828103,0.0,-2.0761018389978325,45.0,104
105,0.607142857142857,0.75,0.192495629179836,4.014677400765405,0.6703141904176309,0.75,1.3989450966157009,2.1547560022362635,0.7558109056205625,0.0,1.1099213985291412,46.0,105
106,0.6249999999999999,0.75,0.1725783974714468,0.0,0.6761436095275528,0.0,1.3111012257889723,2.0125905515212255,0.7014893257322533,0.0,-2.0125905515212255,47.0,106
107,0.6428571428571428,0.75,0.20949558433527887,7.631114898082614,0.6655732810006556,0.75,1.512246658215546,2.336471891844305,0.8242252336287589,0.0,4.544643006238308,48.0,107
108,0.6607142857142856,0.75,0.13121142963983246,0.0,0.6894422043527476,0.0,1.4145209039453022,2.1798434848384907,0.7653225808931884,0.0,-2.1798434848384907,49.0,108
109,0.6785714285714284,0.75,0.1664853911341685,0.0,0.6779934465542261,0.0,1.3253297508750606,2.035698294335346,0.7103685434602852,0.0,-2.035698294335346,50.0,109
110,0.6964285714285713,0.75,0.20321431502993506,0.0,0.6673017538318766,0.0,1.2438033726142235,1.9028517910072311,0.6590484183930077,0.0,-1.9028517910072311,51.0,110
111,0.7142857142857142,0.75,0.24085407653188495,0.3102933624486374,0.6573077843412924,0.3102933624486374,1.169173362874229,1.7802507277124326,0.6110773648382036,0.0,-1.7802507277124326,52.0,111
112,0.732142857142857,0.75,0.27896258552608283,0.0,0.647957727998265,0.0,1.1007594316078828,1.6669565259995547,0.5661970943916719,0.0,-1.6669565259995547,53.0,112
113,0.7499999999999999,0.75,0.3171820559506675,0.0,0.639202704227259,0.0,1.0379580392296195,1.5621310195204625,0.524172980290843,0.0,-1.5621310195204625,54.0,113
114,0.7678571428571428,0.75,0.3552244175394306,0.0,0.6309982345869204,0.0,0.9802326587782895,1.4650241847955072,0.48479152601721776,0.0,-1.4650241847955072,55.0,114
115,0.7857142857142856,0.75,0.39285928662475683,5.796594643827594,0.6233037798348432,0.75,1.114195745465479,1.6892789637272032,0.5750832182617241,0.0,3.3573156801003905,56.0,115
116,0.8035714285714284,0.75,0.3094174429981374,0.0,0.6409367403395722,0.0,1.0502987507181982,1.5827951043481443,0.5324963536299462,0.0,-1.5827951043481443,57.0,116
117,0.8214285714285712,0.75,0.34751618821475333,0.0,0.6326237408419454,0.0,0.9915818474511602,1.484175803492498,0.4925939560413377,0.0,-1.484175803492498,58.0,117
118,0.8392857142857142,0.75,0.38525011820803196,0.0,0.6248286998572159,0.0,0.9375558502088139,1.3927336095234502,0.45517775931463617,0.0,-1.3927336095234502,59.0,118
119,0.857142857142857,0.75,0.4224276061207526,0.0,0.6175139224962735,0.0,0.8877843938880886,1.3078512218702012,0.4200668279821125,0.0,-1.3078512218702012,60.0,119
