,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9335671971913443,0.0,0.538446797114054,0.0,0.41228346555336176,0.45282809170082067,0.040544626147458906,0.0,-0.45282809170082067,1.0,60
61,0.3,0.75,0.952041240243584,0.0,0.5360684983131043,0.0,0.3999286194722073,0.42905741137510794,0.02912879190290063,0.0,-0.42905741137510794,2.0,61
62,0.3,0.75,0.9697125089792427,0.0,0.5338150455222687,0.0,0.38833850130425357,0.40665071981114304,0.018312218506889442,0.0,-0.40665071981114304,3.0,62
63,0.3,0.75,0.9866109199487162,0.0,0.5316792749350253,0.0,0.377459025300101,0.3855195449882224,0.008060519688121381,0.0,-0.3855195449882224,4.0,63
64,0.3,0.75,1.0,0.0,0.5296544874088267,0.0,0.36724048240638835,0.36724048240638835,0.0,0.0,-0.36724048240638835,5.0,64
65,0.3,0.75,1.0,0.0,0.5277257033625746,0.0,0.357593769359642,0.357593769359642,0.0,0.0,-0.357593769359642,6.0,65
66,0.3,0.75,1.0,0.0,0.5258475848260219,0.0,0.3482830708578553,0.3482830708578553,0.0,0.0,-0.3482830708578553,7.0,66
67,0.3,0.75,1.0,3.8238292140812944,0.5240183670168945,0.75,0.42127334227819974,0.4700529967512586,0.048779654473058896,0.0,2.6037762173300356,8.0,67
68,0.3,0.75,0.9393977808196233,0.0,0.5376936622759808,0.0,0.4083575138555334,0.4452870927802412,0.03692957892470776,0.0,-0.4452870927802412,9.0,68
69,0.3,0.75,0.9576190546897342,0.0,0.5353549695617988,0.0,0.39624646332985414,0.42195031722648846,0.02570385389663432,0.0,-0.42195031722648846,10.0,69
70,0.3,0.75,0.9750468858921807,0.0,0.5331388439461135,0.0,0.38488283315714666,0.39994928409849156,0.01506645094134491,0.0,-0.39994928409849156,11.0,70
71,0.3,0.75,0.991711088272592,0.0,0.531038269975008,0.0,0.37421394347353876,0.37919763935357714,0.004983695880038397,0.0,-0.37919763935357714,12.0,71
72,0.3,0.75,1.0,0.0,0.5290466857347056,0.0,0.36419136248568246,0.36419136248568246,0.0,0.0,-0.36419136248568246,13.0,72
73,0.3,0.75,1.0,0.0,0.5271339159737514,0.0,0.3546511765698842,0.3546511765698842,0.0,0.0,-0.3546511765698842,14.0,73
74,0.3,0.75,1.0,0.0,0.5252712522312625,0.0,0.34544238155134727,0.34544238155134727,0.0,0.0,-0.34544238155134727,15.0,74
75,0.3,0.75,1.0,16.12781969662956,0.523456954008829,0.75,0.7996980785375891,1.155967584585755,0.35626950604816604,0.0,14.221852112043807,16.0,75
76,0.3,0.75,0.5291017086360513,0.0,0.5981515554376304,0.0,0.7604932494352168,1.0876207155358428,0.32712746610062593,0.0,-1.0876207155358428,17.0,76
77,0.3,0.75,0.5628644884445482,0.0,0.5924392617635976,0.0,0.7242110849547587,1.0239195414200273,0.29970845646526845,0.0,-1.0239195414200273,18.0,77
78,0.3,0.75,0.5956040322810833,0.0,0.5870615330796689,0.0,0.6905984977924187,0.9644938565748293,0.2738953587824106,0.0,-0.9644938565748293,19.0,78
79,0.3,0.75,0.627289888624218,0.0,0.5819959140850532,0.0,0.6594274578301106,0.909007845438366,0.24958038760825543,0.0,-0.909007845438366,20.0,79
80,0.3,0.75,0.6579045374558657,0.0,0.5772217132161542,0.0,0.6304922058262393,0.8571564292637794,0.22666422343754017,0.0,-0.8571564292637794,21.0,80
81,0.3,0.75,0.6874410276234577,0.0,0.5727198412137184,0.0,0.603606810591449,0.8086620484172974,0.20505523782584836,0.0,-0.8086620484172974,22.0,81
82,0.3,0.75,0.7159010044749047,0.0,0.568472666589678,0.0,0.5786030231516776,0.7632718227821318,0.1846687996304542,0.0,-0.7632718227821318,23.0,82
83,0.3,0.75,0.7432930629574691,7.719501864326609,0.564463886007839,0.75,0.7792467092382134,1.1203750897479399,0.34112838050972644,0.0,5.849126774578669,24.0,83
84,0.3,0.75,0.5465107314614718,0.0,0.5951840896558362,0.0,0.7415713222812373,1.0544549526292513,0.31288363034801386,0.0,-1.0544549526292513,25.0,84
85,0.3,0.75,0.5797544108643246,0.0,0.5896459859130355,0.0,0.7066857232611992,0.9929864556437695,0.28630073238257037,0.0,-0.9929864556437695,26.0,85
86,0.3,0.75,0.6119574867498115,0.0,0.5844307209149064,0.0,0.6743500233834996,0.9356174837750504,0.2612674603915508,0.0,-0.9356174837750504,27.0,86
87,0.3,0.75,0.6430964496099022,0.0,0.5795167635421383,0.0,0.6443479185972293,0.8820283835994931,0.2376804650022638,0.0,-0.8820283835994931,28.0,87
88,0.30357142857142855,0.75,0.6731594587063304,0.0,0.5748842615274351,0.0,0.6164840854023328,0.8319285407340211,0.21544445533168835,0.0,-0.8319285407340211,29.0,88
89,0.3214285714285714,0.75,0.7021441880961695,15.06030762426266,0.5705148889395464,0.75,1.08425996155856,1.6394954862229036,0.5552355246643437,0.0,12.670812138039755,30.0,89
90,0.33928571428571425,0.75,0.3268945313015542,0.0,0.6370632720174862,0.0,1.0227993739369254,1.5367030796208594,0.5139037056839338,0.0,-1.5367030796208594,31.0,90
91,0.3571428571428571,0.75,0.36485295374435994,13.795834702336938,0.6289923524816624,0.75,1.478528878873591,2.2825787599201153,0.8040498810465241,0.0,10.763255942416823,32.0,91
