,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7671901346896781,0.0,0.5610265234826262,0.0,0.5356265988223261,0.6845539115389315,0.14892731271660545,0.0,-0.6845539115389315,1.0,60
61,0.3,0.75,0.7925900933479365,0.0,0.5574311773085772,0.0,0.5152747199722484,0.6469443710534186,0.13166965108117026,0.0,-0.6469443710534186,2.0,61
62,0.3,0.75,0.8169747565962439,0.0,0.5540333602337167,0.0,0.4962840228122645,0.6116441519341047,0.11536012912184024,0.0,-0.6116441519341047,3.0,62
63,0.3,0.75,0.8403686392364111,4.500913533054202,0.550820943469357,0.75,0.5906185669926955,0.7851199410167229,0.19450137402402737,0.0,2.965793592037479,4.0,63
64,0.3,0.75,0.7300158296005209,0.0,0.5663975904863605,0.0,0.5665155418873956,0.7412239762219259,0.17470843433453034,0.0,-0.7412239762219259,5.0,64
65,0.3,0.75,0.7568679327105955,0.0,0.562504607417968,0.0,0.5440693925136117,0.7000915081198582,0.15602211560624646,0.0,-0.7000915081198582,6.0,65
66,0.3,0.75,0.7826752904512104,0.0,0.5588276562198595,0.0,0.5231484261262935,0.6615211759816191,0.13837274985532558,0.0,-0.6615211759816191,7.0,66
67,0.3,0.75,0.807458378783255,0.0,0.5553532802955863,0.0,0.5036329241940021,0.6253286696128161,0.12169574541881402,0.0,-0.6253286696128161,8.0,67
68,0.3,0.75,0.8312407173502158,0.0,0.5520689910644265,0.0,0.4854139193941357,0.5913450765033829,0.1059311571092472,0.0,-0.5913450765033829,9.0,68
69,0.3,0.75,0.8540481427049345,0.0,0.5489631870911945,0.0,0.46839211090997146,0.559415408947705,0.09102329803773354,0.0,-0.559415408947705,10.0,69
70,0.3,0.75,0.875908203898063,0.0,0.5460250809517633,0.0,0.45247690087459885,0.5293972894430624,0.07692038856846359,0.0,-0.5293972894430624,11.0,70
71,0.3,0.75,0.8968496608300881,0.0,0.5432446330030077,0.0,0.4375855371237879,0.5011597755382249,0.063574238414437,0.0,-0.5011597755382249,12.0,71
72,0.3,0.75,0.9169020689558042,0.0,0.5406124913247607,0.0,0.4236423493985164,0.47458230775736787,0.050939958358851456,0.0,-0.47458230775736787,13.0,72
73,0.3,0.75,0.9360954365797952,0.0,0.5381199371873796,0.0,0.41057806783132567,0.4495537663307476,0.03897569849942197,0.0,-0.4495537663307476,14.0,73
74,0.3,0.75,0.9544599431885051,0.0,0.5357588354734576,0.0,0.39832921400298105,0.4259716242755774,0.02764241027259633,0.0,-0.4259716242755774,15.0,74
75,0.3,0.75,0.972025709105949,0.0,0.5335215895476405,0.0,0.38683755610400017,0.4037411859326745,0.016903629828674303,0.0,-0.4037411859326745,16.0,75
76,0.3,0.75,0.9888226082991958,0.0,0.5314011001257252,0.0,0.37604962081027343,0.3827749014137541,0.006725280603480676,0.0,-0.3827749014137541,17.0,76
77,0.3,0.75,1.0,0.0,0.5293907277443504,0.0,0.3659162554091497,0.3659162554091497,0.0,0.0,-0.3659162554091497,18.0,77
78,0.3,0.75,1.0,0.0,0.5274688986718233,0.0,0.3563158430544285,0.3563158430544285,0.0,0.0,-0.3563158430544285,19.0,78
79,0.3,0.75,1.0,0.0,0.5255974919330921,0.0,0.3470494340737337,0.3470494340737337,0.0,0.0,-0.3470494340737337,20.0,79
80,0.3,0.75,1.0,0.0,0.5237747533087553,0.0,0.3381025918853532,0.3381025918853532,0.0,0.0,-0.3381025918853532,21.0,80
81,0.3,0.75,1.0,0.0,0.5219990044017945,0.0,0.32946162383296335,0.32946162383296335,0.0,0.0,-0.32946162383296335,22.0,81
82,0.3,0.75,1.0,0.0,0.5202686387304029,0.0,0.3211135367638384,0.3211135367638384,0.0,0.0,-0.3211135367638384,23.0,82
83,0.3,0.75,1.0,0.0,0.5185821180541222,0.0,0.3130459956175001,0.3130459956175001,0.0,0.0,-0.3130459956175001,24.0,83
84,0.3,0.75,1.0,0.0,0.5169379689174757,0.0,0.3052472847969085,0.3052472847969085,0.0,0.0,-0.3052472847969085,25.0,84
