,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5150261151412494,0.0,0.29626162306186,0.29626162306186,0.0,0.0,-0.29626162306186,1.0,60
61,0.3,0.75,1.0,0.0,0.5134701192218069,0.0,0.28901483172020953,0.28901483172020953,0.0,0.0,-0.28901483172020953,2.0,61
62,0.3,0.75,1.0,0.0,0.5119521841812595,0.0,0.28200318289637527,0.28200318289637527,0.0,0.0,-0.28200318289637527,3.0,62
63,0.3,0.75,1.0,0.0,0.510471075027392,0.0,0.27521719352126456,0.27521719352126456,0.0,0.0,-0.27521719352126456,4.0,63
64,0.3,0.75,1.0,0.0,0.509025606574024,0.0,0.26864783667664155,0.26864783667664155,0.0,0.0,-0.26864783667664155,5.0,64
65,0.3,0.75,1.0,0.0,0.5076146410452601,0.0,0.2622865161580834,0.2622865161580834,0.0,0.0,-0.2622865161580834,6.0,65
66,0.3,0.75,1.0,0.0,0.5062370858133374,0.0,0.2561250426485556,0.2561250426485556,0.0,0.0,-0.2561250426485556,7.0,66
67,0.3,0.75,1.0,0.0,0.5048918912616117,0.0,0.2501556113886368,0.2501556113886368,0.0,0.0,-0.2501556113886368,8.0,67
68,0.3,0.75,1.0,0.0,0.5035780487648227,0.0,0.24437078123832062,0.24437078123832062,0.0,0.0,-0.24437078123832062,9.0,68
69,0.3,0.75,1.0,0.0,0.5022945887793273,0.0,0.23876345503346555,0.23876345503346555,0.0,0.0,-0.23876345503346555,10.0,69
70,0.3,0.75,1.0,0.0,0.5010405790365045,0.0,0.2333268611474217,0.2333268611474217,0.0,0.0,-0.2333268611474217,11.0,70
71,0.3,0.75,1.0,0.0,0.49981512283299906,0.0,0.22805453617517804,0.22805453617517804,0.0,0.0,-0.22805453617517804,12.0,71
72,0.3,0.75,1.0,0.0,0.49861735741191093,0.0,0.22294030866364,0.22294030866364,0.0,0.0,-0.22294030866364,13.0,72
73,0.3,0.75,1.0,0.0,0.4974464524294338,0.0,0.21797828381738335,0.21797828381738335,0.0,0.0,-0.21797828381738335,14.0,73
74,0.3,0.75,1.0,0.0,0.4963016085018215,0.0,0.2131628291144998,0.2131628291144998,0.0,0.0,-0.2131628291144998,15.0,74
75,0.3,0.75,1.0,0.0,0.4951820558279008,0.0,0.20848856077198538,0.20848856077198538,0.0,0.0,-0.20848856077198538,16.0,75
76,0.3,0.75,1.0,0.0,0.4940870528826698,0.0,0.2039503310045736,0.2039503310045736,0.0,0.0,-0.2039503310045736,17.0,76
