,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9704764682742121,0.0,0.5337180898499887,0.0,0.38784238586654046,0.4056892171464861,0.01784683127994562,0.0,-0.4056892171464861,1.0,60
61,0.3,0.75,0.9873413624806096,0.0,0.5315873691716984,0.0,0.3769931798452898,0.38461255186944177,0.007619372024151971,0.0,-0.38461255186944177,2.0,61
62,0.3,0.75,1.0,0.0,0.5295673452648211,0.0,0.3668028017662975,0.3668028017662975,0.0,0.0,-0.3668028017662975,3.0,62
63,0.3,0.75,1.0,0.0,0.5276408599614266,0.0,0.3571713980571869,0.3571713980571869,0.0,0.0,-0.3571713980571869,4.0,63
64,0.3,0.75,1.0,0.0,0.5257649597615465,0.0,0.34787534363397477,0.34787534363397477,0.0,0.0,-0.34787534363397477,5.0,64
65,0.3,0.75,1.0,0.0,0.5239378833769143,0.0,0.338900132231779,0.338900132231779,0.0,0.0,-0.338900132231779,6.0,65
66,0.3,0.75,1.0,0.0,0.5221579457076297,0.0,0.33023200569156735,0.33023200569156735,0.0,0.0,-0.33023200569156735,7.0,66
67,0.3,0.75,1.0,0.0,0.5204235339130312,0.0,0.3218579092537425,0.3218579092537425,0.0,0.0,-0.3218579092537425,8.0,67
68,0.3,0.75,1.0,0.0,0.5187331037173708,0.0,0.31376544988381394,0.31376544988381394,0.0,0.0,-0.31376544988381394,9.0,68
69,0.3,0.75,1.0,0.0,0.5170851759343675,0.0,0.3059428574004426,0.3059428574004426,0.0,0.0,-0.3059428574004426,10.0,69
70,0.3,0.75,1.0,0.0,0.5154783331959198,0.0,0.29837894819534705,0.29837894819534705,0.0,0.0,-0.29837894819534705,11.0,70
71,0.3,0.75,1.0,3.0285743417547524,0.5139112168713644,0.75,0.3484357621031221,0.3484357621031221,0.0,0.0,1.9301385796516302,12.0,71
72,0.3,0.75,1.0,0.0,0.524048499327518,0.0,0.3394412881326729,0.3394412881326729,0.0,0.0,-0.3394412881326729,13.0,72
73,0.3,0.75,1.0,0.0,0.5222657194528716,0.0,0.33075472164170344,0.33075472164170344,0.0,0.0,-0.33075472164170344,14.0,73
74,0.3,0.75,1.0,0.0,0.5205285623013921,0.0,0.32236296598503467,0.32236296598503467,0.0,0.0,-0.32236296598503467,15.0,74
75,0.3,0.75,1.0,0.0,0.5188354794968488,0.0,0.31425358871412085,0.31425358871412085,0.0,0.0,-0.31425358871412085,16.0,75
76,0.3,0.75,1.0,33.57635454450137,0.5171849879594848,0.75,1.4157031258947121,2.1817462246843067,0.7660430987895946,0.0,30.644608319817063,17.0,76
77,0.3,0.75,0.16602834209174758,0.0,0.6781335610677677,0.0,1.3264095640235198,2.0374506571488045,0.7110410931252847,0.0,-2.0374506571488045,18.0,77
78,0.3,0.75,0.2027424794113876,0.0,0.667432664759213,0.0,1.2447911274338366,1.9044679182780588,0.6596767908442224,0.0,-1.9044679182780588,19.0,78
79,0.3,0.75,0.24037366569203947,0.0,0.6574302072052316,0.0,1.1700782131534648,1.7817432077385762,0.6116649945851115,0.0,-1.7817432077385762,20.0,79
80,0.3,0.75,0.2784786369041856,0.0,0.6480723122066047,0.0,1.1015894900869088,1.668336588678611,0.5667470985917022,0.0,-1.668336588678611,21.0,80
81,0.3,0.75,0.3166986365838048,0.0,0.6393100402072422,0.0,1.038720510758227,1.5634087037529896,0.5246881929947627,0.0,-1.5634087037529896,22.0,81
82,0.3,0.75,0.3547447916999497,0.0,0.6310988600404723,0.0,0.9809339545623535,1.4662084827566206,0.48527452819426703,0.0,-1.4662084827566206,23.0,82
83,0.3,0.75,0.39238605419765865,0.0,0.6233981852360783,0.0,0.9277512457645616,1.376062534897737,0.44831128913317553,0.0,-1.376062534897737,24.0,83
84,0.3,0.75,0.4294392378912905,0.0,0.6161709660401867,0.0,0.8787453334542092,1.2923659704471053,0.41362063699289614,0.0,-1.2923659704471053,25.0,84
85,0.3,0.75,0.46576077127146975,0.0,0.6093833296407797,0.0,0.8335344565014529,1.2145744387771953,0.3810399822757423,0.0,-1.2145744387771953,26.0,85
86,0.3,0.75,0.5012398591319364,3.659245313818555,0.6030042622102272,0.75,0.8929808662524764,1.316743643697329,0.42376277744485247,0.0,1.592501670121226,27.0,86
87,0.3,0.75,0.4549867192185215,0.0,0.6113682415701076,0.0,0.8466730476696757,1.2372406072061921,0.3905675595365164,0.0,-1.2372406072061921,28.0,87
88,0.30357142857142855,0.75,0.4907275466941647,0.0,0.604870129137302,0.0,0.8039167036726695,1.1632933235317189,0.3593766198590494,0.0,-1.1632933235317189,29.0,88
89,0.3214285714285714,0.75,0.5255647090166977,0.0,0.5987603952952236,0.0,0.7643951011888089,1.0944449986058822,0.33004989741707325,0.0,-1.0944449986058822,30.0,89
90,0.33928571428571425,0.75,0.5594306397715519,0.0,0.593012259798344,0.0,0.7278238010539049,1.0302826480859562,0.3024588470320513,0.0,-1.0302826480859562,31.0,90
91,0.3571428571428571,0.75,0.5922773171272259,0.5502254170283772,0.587601111436548,0.5502254170283772,0.693946959141807,0.9704322940372374,0.2764853348954304,0.0,-0.9704322940372374,32.0,91
