,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5185421811620312,0.0,0.31285578640737066,0.31285578640737066,0.0,0.0,-0.31285578640737066,1.0,60
61,0.3,0.75,1.0,0.0,0.516899031023337,0.0,0.30506338637777086,0.30506338637777086,0.0,0.0,-0.30506338637777086,2.0,61
62,0.3,0.75,1.0,1.3216819420732175,0.5152968073553865,0.75,0.31170001912859957,0.31170001912859957,0.0,0.0,0.25998192294461797,3.0,62
63,0.3,0.75,1.0,0.0,0.5166622586313562,0.0,0.303945937960134,0.303945937960134,0.0,0.0,-0.303945937960134,4.0,63
64,0.3,0.75,1.0,0.0,0.515065903915179,0.0,0.29644771591505614,0.29644771591505614,0.0,0.0,-0.29644771591505614,5.0,64
65,0.3,0.75,1.0,0.0,0.5135089306173058,0.0,0.2891948609107403,0.2891948609107403,0.0,0.0,-0.2891948609107403,6.0,65
66,0.3,0.75,1.0,0.0,0.5119900500452956,0.0,0.2821773939854867,0.2821773939854867,0.0,0.0,-0.2821773939854867,7.0,66
67,0.3,0.75,1.0,0.0,0.5105080259172206,0.0,0.27538582020942964,0.27538582020942964,0.0,0.0,-0.27538582020942964,8.0,67
68,0.3,0.75,1.0,0.0,0.5090616718194819,0.0,0.26881110146768705,0.26881110146768705,0.0,0.0,-0.26881110146768705,9.0,68
69,0.3,0.75,1.0,0.0,0.5076498488075718,0.0,0.2624446309810938,0.2624446309810938,0.0,0.0,-0.2624446309810938,10.0,69
70,0.3,0.75,1.0,0.0,0.5062714631406543,0.0,0.2562782094405552,0.2562782094405552,0.0,0.0,-0.2562782094405552,11.0,70
71,0.3,0.75,1.0,0.0,0.5049254641414918,0.0,0.2503040226408133,0.2503040226408133,0.0,0.0,-0.2503040226408133,12.0,71
72,0.3,0.75,1.0,0.0,0.5036108421738404,0.0,0.2445146205083397,0.2445146205083397,0.0,0.0,-0.2445146205083397,13.0,72
73,0.3,0.75,1.0,0.0,0.5023266267299942,0.0,0.23890289742623189,0.23890289742623189,0.0,0.0,-0.23890289742623189,14.0,73
74,0.3,0.75,1.0,0.0,0.5010718846216631,0.0,0.23346207376645395,0.23346207376645395,0.0,0.0,-0.23346207376645395,15.0,74
