,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4905665286844235,0.0,0.1895872236542092,0.1895872236542092,0.0,0.0,-0.1895872236542092,1.0,60
61,0.3,0.75,1.0,0.0,0.48957079746775223,0.0,0.18558864798249883,0.18558864798249883,0.0,0.0,-0.18558864798249883,2.0,61
62,0.3,0.75,1.0,0.0,0.4885960671737265,0.0,0.18170202234314714,0.18170202234314714,0.0,0.0,-0.18170202234314714,3.0,62
63,0.3,0.75,1.0,0.0,0.48764174982948727,0.0,0.17792344806439137,0.17792344806439137,0.0,0.0,-0.17792344806439137,4.0,63
64,0.3,0.75,1.0,0.0,0.4867072779383928,0.0,0.17424918854819546,0.17424918854819546,0.0,0.0,-0.17424918854819546,5.0,64
65,0.3,0.75,1.0,0.0,0.48579210362879094,0.0,0.1706756614525006,0.1706756614525006,0.0,0.0,-0.1706756614525006,6.0,65
66,0.3,0.75,1.0,0.0,0.48489569784385134,0.0,0.1671994313020275,0.1671994313020275,0.0,0.0,-0.1671994313020275,7.0,66
67,0.3,0.75,1.0,0.0,0.4840175495702062,0.0,0.1638172025013501,0.1638172025013501,0.0,0.0,-0.1638172025013501,8.0,67
68,0.3,0.75,1.0,0.0,0.4831571651032874,0.0,0.16052581272574526,0.16052581272574526,0.0,0.0,-0.16052581272574526,9.0,68
69,0.3,0.75,1.0,0.0,0.48231406734737486,0.0,0.15732222666696627,0.15732222666696627,0.0,0.0,-0.15732222666696627,10.0,69
70,0.3,0.75,1.0,0.0,0.4814877951484937,0.0,0.15420353011262095,0.15420353011262095,0.0,0.0,-0.15420353011262095,11.0,70
71,0.3,0.75,1.0,0.0,0.48067790265840643,0.0,0.15116692433924428,0.15116692433924428,0.0,0.0,-0.15116692433924428,12.0,71
72,0.3,0.75,1.0,0.0,0.4798839587280533,0.0,0.1482097208004707,0.1482097208004707,0.0,0.0,-0.1482097208004707,13.0,72
73,0.3,0.75,1.0,0.0,0.47910554632889113,0.0,0.14532933609293042,0.14532933609293042,0.0,0.0,-0.14532933609293042,14.0,73
74,0.3,0.75,1.0,0.0,0.478342262000672,0.0,0.14252328718362278,0.14252328718362278,0.0,0.0,-0.14252328718362278,15.0,74
75,0.3,0.75,1.0,0.0,0.4775937153242874,0.0,0.13978918688356876,0.13978918688356876,0.0,0.0,-0.13978918688356876,16.0,75
76,0.3,0.75,1.0,0.0,0.4768595284183863,0.0,0.13712473955352497,0.13712473955352497,0.0,0.0,-0.13712473955352497,17.0,76
77,0.3,0.75,1.0,0.0,0.47613933545854636,0.0,0.134527737028444,0.134527737028444,0.0,0.0,-0.134527737028444,18.0,77
78,0.3,0.75,1.0,0.0,0.47543278221785074,0.0,0.13199605474821235,0.13199605474821235,0.0,0.0,-0.13199605474821235,19.0,78
79,0.3,0.75,1.0,0.0,0.4747395256277866,0.0,0.12952764808298384,0.12952764808298384,0.0,0.0,-0.12952764808298384,20.0,79
80,0.3,0.75,1.0,0.0,0.4740592333584432,0.0,0.12712054884215396,0.12712054884215396,0.0,0.0,-0.12712054884215396,21.0,80
81,0.3,0.75,1.0,0.0,0.47339158341704535,0.0,0.12477286195670659,0.12477286195670659,0.0,0.0,-0.12477286195670659,22.0,81
82,0.3,0.75,1.0,0.0,0.47273626376391137,0.0,0.12248276232529479,0.12248276232529479,0.0,0.0,-0.12248276232529479,23.0,82
83,0.3,0.75,1.0,0.0,0.472092971944976,0.0,0.12024849181501432,0.12024849181501432,0.0,0.0,-0.12024849181501432,24.0,83
84,0.3,0.75,1.0,0.0,0.4714614147400652,0.0,0.11806835640837418,0.11806835640837418,0.0,0.0,-0.11806835640837418,25.0,84
85,0.3,0.75,1.0,0.0,0.4708413078261557,0.0,0.11594072348849198,0.11594072348849198,0.0,0.0,-0.11594072348849198,26.0,85
86,0.3,0.75,1.0,0.0,0.4702323754548926,0.0,0.11386401925501416,0.11386401925501416,0.0,0.0,-0.11386401925501416,27.0,86
87,0.3,0.75,1.0,0.0,0.46963435014367927,0.0,0.1118367262637185,0.1118367262637185,0.0,0.0,-0.1118367262637185,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4690469723796892,0.0,0.10985738108317053,0.10985738108317053,0.0,0.0,-0.10985738108317053,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46846999033618514,0.0,0.10792457206219938,0.10792457206219938,0.0,0.0,-0.10792457206219938,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46790315960056433,0.0,0.10603693720232837,0.10603693720232837,0.0,0.0,-0.10603693720232837,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4673462429135773,0.0,0.1041931621296352,0.1041931621296352,0.0,0.0,-0.1041931621296352,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.466799009919199,0.0,0.10239197816083946,0.10239197816083946,0.0,0.0,-0.10239197816083946,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46626123692465676,0.0,0.10063216045871679,0.10063216045871679,0.0,0.0,-0.10063216045871679,34.0,93
94,0.41071428571428564,0.75,1.0,6.228617010617052,0.4657327066701467,0.75,0.20568667777982802,0.20568667777982802,0.0,0.0,5.272930332837224,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.493426668502275,0.0,0.20122951084725318,0.20122951084725318,0.0,0.0,-0.20122951084725318,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49236979081925375,0.0,0.19690054198511814,0.19690054198511814,0.0,0.0,-0.19690054198511814,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49133564931723106,0.0,0.19269518535212823,0.19269518535212823,0.0,0.0,-0.19269518535212823,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4903235947723144,0.0,0.18860905090031818,0.18860905090031818,0.0,0.0,-0.18860905090031818,39.0,98
99,0.4999999999999999,0.75,1.0,9.491547441980147,0.48933300101758587,0.75,0.3956773489982256,0.42085089947877563,0.025173550480550054,0.0,8.320696542501372,40.0,99
100,0.5178571428571428,0.75,0.9758741893604663,0.0,0.5330341383206393,0.0,0.384348665522241,0.39891252946130945,0.014563863939068432,0.0,-0.39891252946130945,41.0,100
101,0.5357142857142856,0.75,0.9925020319056606,0.0,0.530939009489435,0.0,0.37371227379707717,0.37821951934636483,0.004507245549287653,0.0,-0.37821951934636483,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5289525624340444,0.0,0.36371993832155536,0.36371993832155536,0.0,0.0,-0.36371993832155536,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5270422686403388,0.0,0.35419619624602716,0.35419619624602716,0.0,0.0,-0.35419619624602716,44.0,103
104,0.5892857142857142,0.75,1.0,2.261932364618281,0.5251819945003912,0.75,0.3848010474308832,0.3997905629979275,0.014989515567044264,0.0,1.1121418016203537,45.0,104
105,0.607142857142857,0.75,0.9918321438020643,4.3782815490745985,0.5310230753912544,0.75,0.47448512415213223,0.5708651687799328,0.09638004462780056,0.0,3.057416380294666,46.0,105
106,0.6249999999999999,0.75,0.8680206569398276,0.0,0.5470809345314575,0.0,0.4581751549800442,0.5401636407310398,0.08198848575099564,0.0,-0.5401636407310398,47.0,106
107,0.6428571428571428,0.75,0.8892947125497636,0.0,0.5442439406200549,0.0,0.44291844001915587,0.5112893549954192,0.06837091497626328,0.0,-0.5112893549954192,48.0,107
108,0.6607142857142856,0.75,0.9096688398180007,0.0,0.5415585973690286,0.0,0.4286368018710773,0.48411806924241424,0.05548126737133696,0.0,-0.48411806924241424,49.0,108
109,0.6785714285714284,0.75,0.9291729170796805,0.0,0.5390159604507385,0.0,0.41525870390100317,0.45853531406454795,0.04327661016354476,0.0,-0.45853531406454795,50.0,109
110,0.6964285714285713,0.75,0.9478370904460441,0.0,0.5366076867424163,0.0,0.4027186157945151,0.4344355121581133,0.03171689636359822,0.0,-0.4344355121581133,51.0,110
111,0.7142857142857142,0.75,0.9656915257112494,0.0,0.5343259876239388,0.0,0.3909564461823965,0.4117211867773026,0.020764740594906073,0.0,-0.4117211867773026,52.0,111
112,0.732142857142857,0.75,0.9827662062369887,0.0,0.5321635864328815,0.0,0.37991703456800874,0.39030224944583997,0.010385214877831216,0.0,-0.39030224944583997,53.0,112
113,0.7499999999999999,0.75,0.999090769484388,0.0,0.530113679660582,0.0,0.369549695770128,0.37009535814092137,0.0005456623707933871,0.0,-0.37009535814092137,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5281699015190855,0.0,0.3598078109392366,0.3598078109392366,0.0,0.0,-0.3598078109392366,55.0,114
