,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9764148534986898,0.0,0.5329657344746116,0.0,0.3839998291083126,0.39823535458644815,0.014235525478135535,0.0,-0.39823535458644815,1.0,60
61,0.3,0.75,0.9930189286806934,8.9686455048205,0.5308741622341365,0.75,0.6114462881342431,0.8228350106771025,0.21138872254285948,0.0,7.395810494143398,2.0,61
62,0.3,0.75,0.7074982991607259,0.0,0.5697177047453938,0.0,0.5858961933787156,0.7765411761566059,0.19064498277789035,0.0,-0.7765411761566059,3.0,62
63,0.3,0.75,0.7352086204754738,0.0,0.5656392321815461,0.0,0.5621193126600067,0.7331876271314278,0.17106831447142115,0.0,-0.7331876271314278,4.0,63
64,0.3,0.75,0.7618604411693514,0.0,0.561788456828965,0.0,0.5399732546268463,0.6925578474058784,0.15258459277903214,0.0,-0.6925578474058784,5.0,64
65,0.3,0.75,0.7874711413229436,0.0,0.5581510731766233,0.0,0.5193287071934094,0.654453858441201,0.13512515124779156,0.0,-0.654453858441201,6.0,65
66,0.3,0.75,0.8120618387043856,0.0,0.554713815516743,0.0,0.5000680881412539,0.6186944026216203,0.11862631448036644,0.0,-0.6186944026216203,7.0,66
67,0.3,0.75,0.8356565459591043,0.0,0.5514643701248227,0.0,0.4820843498833225,0.5851133264824715,0.10302897659914904,0.0,-0.5851133264824715,8.0,67
68,0.3,0.75,0.8582814688075142,0.0,0.5483912959311122,0.0,0.46527991906796234,0.553558139537301,0.08827822046933864,0.0,-0.553558139537301,9.0,68
69,0.3,0.75,0.8799644225996259,0.0,0.5454839527612735,0.0,0.4495657543379563,0.523888727592069,0.07432297325411259,0.0,-0.523888727592069,10.0,69
70,0.3,0.75,0.9007343482815775,0.0,0.5427324363348446,0.0,0.43486050780756924,0.4959762022148231,0.06111569440725386,0.0,-0.4959762022148231,11.0,70
71,0.3,0.75,0.9206209119055833,0.0,0.5401275193064053,0.0,0.42108977774121437,0.4697018704119599,0.04861209267074553,0.0,-0.4697018704119599,12.0,71
72,0.3,0.75,0.9396541743735208,0.0,0.5376605977181073,0.0,0.4081854415617224,0.4449563106086371,0.03677086904691471,0.0,-0.4449563106086371,13.0,72
73,0.3,0.75,0.9578643202363335,4.720002319995311,0.5353236423052468,0.75,0.5082233269011585,0.6338609020670647,0.12563757516590623,0.0,3.3361414179282463,14.0,73
74,0.3,0.75,0.8255874444314163,0.0,0.5528453934498279,0.0,0.48970065474791236,0.5993585433070859,0.10965788855917359,0.0,-0.5993585433070859,15.0,74
75,0.3,0.75,0.8486278497964678,0.0,0.5496975019408621,0.0,0.4723983289000931,0.566946338216231,0.0945480093161379,0.0,-0.566946338216231,16.0,75
76,0.3,0.75,0.8707141093739696,0.0,0.5467198426014911,0.0,0.45622373199323735,0.5364789764803944,0.08025524448715711,0.0,-0.5364789764803944,17.0,76
77,0.3,0.75,0.8918747316995966,0.0,0.5439022009182958,0.0,0.44109229037957376,0.5078228547873933,0.06673056440781959,0.0,-0.5078228547873933,18.0,77
78,0.3,0.75,0.9121391140292422,0.0,0.541235064075925,0.0,0.42692668884444634,0.48085499640888635,0.053928307564440024,0.0,-0.48085499640888635,19.0,78
79,0.3,0.75,0.9315371832386491,0.0,0.5387095651452061,0.0,0.4136561701616883,0.45546208285867734,0.04180591269698901,0.0,-0.45546208285867734,20.0,79
80,0.3,0.75,0.9500991003687194,0.0,0.5363174323570827,0.0,0.4012159094436769,0.4315395847576739,0.030323675313997,0.0,-0.4315395847576739,21.0,80
81,0.3,0.75,0.9678550186887143,19.80551628094193,0.5340509429413387,0.75,1.0021543641305797,1.5019900569954407,0.4998356928648611,0.0,17.553526223946488,22.0,81
82,0.3,0.75,0.37825534336544214,4.767238317711589,0.6262438327729904,0.75,1.096308210184196,1.6595535230671112,0.563245312882915,0.0,2.357684794644478,23.0,82
83,0.3,0.75,0.3197828711081683,9.344648766804553,0.6386266310641905,0.75,1.370063260067076,2.108142906825725,0.7380796467586493,0.0,6.486505859978829,24.0,83
84,0.3,0.75,0.18423182078722208,11.499740807757746,0.6726944139422305,0.75,1.7384868956365522,2.6944219516623953,0.9559350560258428,0.0,8.05531885609535,25.0,84
85,0.3,0.75,0.06759633742856187,0.0,0.7150017608755044,0.0,1.6204955696865826,2.5085040218890033,0.8880084522024209,0.0,-2.5085040218890033,26.0,85
86,0.3,0.75,0.09777667511739521,0.0,0.7018268447941546,0.0,1.513158679620883,2.3379275346328248,0.8247688550119419,0.0,-2.3379275346328248,27.0,86
87,0.3,0.75,0.13090556832067604,0.0,0.6895478136248645,0.0,1.4153526286597091,2.1811821340590587,0.7658295053993495,0.0,-2.1811821340590587,28.0,87
88,0.30357142857142855,0.75,0.16616376555309,0.0,0.6780920251056468,0.0,1.3260894304411865,2.0369311509482912,0.7108417205071046,0.0,-2.0369311509482912,29.0,88
89,0.3214285714285714,0.75,0.20288229399461793,6.789433260983424,0.6673938572960444,0.75,1.49135956017043,2.303104695216235,0.811745135045805,0.0,3.736328565767189,30.0,89
90,0.33928571428571425,0.75,0.1383321281342839,0.0,0.6870174316960822,0.0,1.39546952662788,2.1491531987690746,0.7536836721411945,0.0,-2.1491531987690746,31.0,90
91,0.3571428571428571,0.75,0.173956185605997,0.0,0.675729862374816,0.0,1.3079257886897513,2.007429128088868,0.6995033393991168,0.0,-2.007429128088868,32.0,91
92,0.37499999999999994,0.75,0.21091371420026364,22.255517805121272,0.6651866421642653,0.75,2.1676168691509115,3.358668662592862,1.191051793441951,0.0,18.14684914252841,33.0,92
