,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7114122780439464,0.0,0.569136851541701,0.0,0.5824898889577467,0.7703467763579114,0.18785688740016473,0.0,-0.7703467763579114,1.0,60
61,0.3,0.75,0.7389746536207247,0.0,0.5650909125902414,0.0,0.5589478038065249,0.7273841842396832,0.16843638043315837,0.0,-0.7273841842396832,2.0,61
62,0.3,0.75,0.7654806842666622,0.0,0.5612706175049489,0.0,0.5370178244435788,0.6871167884673334,0.15009896402375453,0.0,-0.6871167884673334,3.0,62
63,0.3,0.75,0.7909483257230286,0.0,0.5576618108428305,0.0,0.5165723455538764,0.6493490375994627,0.13277669204558631,0.0,-0.6493490375994627,4.0,63
64,0.3,0.75,0.815399144927738,0.0,0.5542513642167829,0.0,0.497495316868486,0.6139018651090438,0.11640654824055775,0.0,-0.6139018651090438,5.0,64
65,0.3,0.75,0.838857498308952,0.0,0.5510270897151598,0.0,0.47968106775495795,0.5806110983877248,0.10093003063276686,0.0,-0.5806110983877248,6.0,65
66,0.3,0.75,0.8613498476909253,0.0,0.5479776616774091,0.0,0.4630332641812855,0.5493260402328493,0.08629277605156371,0.0,-0.5493260402328493,7.0,66
67,0.3,0.75,0.8829041917184317,0.0,0.5450925459198837,0.0,0.44746398170253054,0.519908202117972,0.07244422041544141,0.0,-0.519908202117972,8.0,67
68,0.3,0.75,0.9035495943171117,0.0,0.5423619356146422,0.0,0.4328928803182924,0.4922301712685747,0.05933729095028237,0.0,-0.4922301712685747,9.0,68
69,0.3,0.75,0.9233157947054583,0.0,0.5397766931184838,0.0,0.419246468928568,0.4661745958972899,0.04692812696872188,0.0,-0.4661745958972899,10.0,69
70,0.3,0.75,0.9422328859685654,0.0,0.5373282971316282,0.0,0.406457448725101,0.4416332749569163,0.03517582623181532,0.0,-0.4416332749569163,11.0,70
71,0.3,0.75,0.9603310512826148,0.6473471834815783,0.5350087946371066,0.6473471834815783,0.3944641262366268,0.41850634049473834,0.02404221425811155,0.0,-0.41850634049473834,12.0,71
72,0.3,0.75,0.9776403486146416,1.0550949934378409,0.5328107571345082,0.75,0.3914036140374674,0.41258671870590935,0.021183104668441997,0.0,-0.1074917252680685,13.0,72
73,0.3,0.75,0.9821111285821618,0.0,0.5322461997538986,0.0,0.3803368497800998,0.39111860859881314,0.01078175881871335,0.0,-0.39111860859881314,14.0,73
74,0.3,0.75,0.9984645468090156,0.0,0.5301920053810057,0.0,0.36994406629171156,0.37086569212053905,0.0009216258288274659,0.0,-0.37086569212053905,15.0,74
75,0.3,0.75,1.0,0.0,0.5282441813677676,0.0,0.360178492484076,0.360178492484076,0.0,0.0,-0.360178492484076,16.0,75
76,0.3,0.75,1.0,0.0,0.526352487604721,0.0,0.3507780540201387,0.3507780540201387,0.0,0.0,-0.3507780540201387,17.0,76
77,0.3,0.75,1.0,0.0,0.5245101658924304,0.0,0.341702960283866,0.341702960283866,0.0,0.0,-0.341702960283866,18.0,77
78,0.3,0.75,1.0,0.0,0.5227155074875781,0.0,0.3329392216563799,0.3329392216563799,0.0,0.0,-0.3329392216563799,19.0,78
79,0.3,0.75,1.0,0.0,0.5209668771217357,0.0,0.32447356570873687,0.32447356570873687,0.0,0.0,-0.32447356570873687,20.0,79
80,0.3,0.75,1.0,0.0,0.51926270923461,0.0,0.3162933945950835,0.3162933945950835,0.0,0.0,-0.3162933945950835,21.0,80
