,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5159599814291609,0.0,0.3006395885969212,0.3006395885969212,0.0,0.0,-0.3006395885969212,1.0,60
61,0.3,0.75,1.0,0.0,0.5143809919932527,0.0,0.2932498118358599,0.2932498118358599,0.0,0.0,-0.2932498118358599,2.0,61
62,0.3,0.75,1.0,0.0,0.5128408144100812,0.0,0.28610098156872354,0.28610098156872354,0.0,0.0,-0.28610098156872354,3.0,62
63,0.3,0.75,1.0,0.0,0.5113381832043631,0.0,0.27918333374184506,0.27918333374184506,0.0,0.0,-0.27918333374184506,4.0,63
64,0.3,0.75,1.0,0.0,0.5098718841826096,0.0,0.2724875762219355,0.2724875762219355,0.0,0.0,-0.2724875762219355,5.0,64
65,0.3,0.75,1.0,1.9263204404451202,0.5084407519545533,0.75,0.2943593368620817,0.2943593368620817,0.0,0.0,0.8819611035830385,6.0,65
66,0.3,0.75,1.0,0.0,0.5130729006078255,0.0,0.287174457216626,0.287174457216626,0.0,0.0,-0.287174457216626,7.0,66
67,0.3,0.75,1.0,0.0,0.5115646313997549,0.0,0.28022221575585937,0.28022221575585937,0.0,0.0,-0.28022221575585937,8.0,67
68,0.3,0.75,1.0,0.0,0.5100928760649027,0.0,0.27349325023188453,0.27349325023188453,0.0,0.0,-0.27349325023188453,9.0,68
69,0.3,0.75,1.0,0.0,0.5086564619355336,0.0,0.2669786477902194,0.2669786477902194,0.0,0.0,-0.2669786477902194,10.0,69
70,0.3,0.75,1.0,0.0,0.5072542631551228,0.0,0.26066991996187333,0.26066991996187333,0.0,0.0,-0.26066991996187333,11.0,70
71,0.3,0.75,1.0,0.0,0.5058851984494407,0.0,0.25455897923559045,0.25455897923559045,0.0,0.0,-0.25455897923559045,12.0,71
72,0.3,0.75,1.0,0.0,0.5045482290206823,0.0,0.24863811709867067,0.24863811709867067,0.0,0.0,-0.24863811709867067,13.0,72
73,0.3,0.75,1.0,0.0,0.5032423565569287,0.0,0.24289998344348257,0.24289998344348257,0.0,0.0,-0.24289998344348257,14.0,73
74,0.3,0.75,1.0,0.0,0.5019666213497675,0.0,0.23733756724473462,0.23733756724473462,0.0,0.0,-0.23733756724473462,15.0,74
75,0.3,0.75,1.0,0.0,0.5007201005133981,0.0,0.2319441784198546,0.2319441784198546,0.0,0.0,-0.2319441784198546,16.0,75
76,0.3,0.75,1.0,0.0,0.4995019062990081,0.0,0.22671343079150572,0.22671343079150572,0.0,0.0,-0.22671343079150572,17.0,76
77,0.3,0.75,1.0,0.0,0.49831118449863254,0.0,0.2216392260773786,0.2216392260773786,0.0,0.0,-0.2216392260773786,18.0,77
78,0.3,0.75,1.0,0.0,0.4971471129331001,0.0,0.21671573883801667,0.21671573883801667,0.0,0.0,-0.21671573883801667,19.0,78
79,0.3,0.75,1.0,0.0,0.49600890001903486,0.0,0.21193740231858452,0.21193740231858452,0.0,0.0,-0.21193740231858452,20.0,79
80,0.3,0.75,1.0,0.0,0.4948957834102188,0.0,0.20729889512522084,0.20729889512522084,0.0,0.0,-0.20729889512522084,21.0,80
81,0.3,0.75,1.0,12.957724572201082,0.49380702870893084,0.75,0.5180444921852255,0.6520759923124907,0.13403150012726517,0.0,11.555648579888592,22.0,81
82,0.3,0.75,0.8136151103255655,0.0,0.5544984603259928,0.0,0.498869444849828,0.6164620544145933,0.11759260956476537,0.0,-0.6164620544145933,23.0,82
