,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5240420818099544,0.0,0.33940988445766546,0.33940988445766546,0.0,0.0,-0.33940988445766546,1.0,60
61,0.3,0.75,1.0,0.0,0.5222594668705759,0.0,0.33072438831715323,0.33072438831715323,0.0,0.0,-0.33072438831715323,2.0,61
62,0.3,0.75,1.0,0.0,0.5205224690327758,0.0,0.3223336576819899,0.3223336576819899,0.0,0.0,-0.3223336576819899,3.0,62
63,0.3,0.75,1.0,0.0,0.5188295401583956,0.0,0.31422526239255505,0.31422526239255505,0.0,0.0,-0.31422526239255505,4.0,63
64,0.3,0.75,1.0,0.0,0.5171791973937288,0.0,0.306387397314431,0.306387397314431,0.0,0.0,-0.306387397314431,5.0,64
65,0.3,0.75,1.0,0.0,0.5155700198868253,0.0,0.2988088459140632,0.2988088459140632,0.0,0.0,-0.2988088459140632,6.0,65
66,0.3,0.75,1.0,0.0,0.5140006456961002,0.0,0.29147894624391585,0.29147894624391585,0.0,0.0,-0.29147894624391585,7.0,66
67,0.3,0.75,1.0,0.0,0.5124697688775922,0.0,0.2843875591590497,0.2843875591590497,0.0,0.0,-0.2843875591590497,8.0,67
68,0.3,0.75,1.0,0.0,0.5109761367391519,0.0,0.277525038601559,0.277525038601559,0.0,0.0,-0.277525038601559,9.0,68
69,0.3,0.75,1.0,0.0,0.5095185472506983,0.0,0.2708822038025473,0.2708822038025473,0.0,0.0,-0.2708822038025473,10.0,69
70,0.3,0.75,1.0,0.0,0.5080958466004749,0.0,0.26445031326336965,0.26445031326336965,0.0,0.0,-0.26445031326336965,11.0,70
71,0.3,0.75,1.0,0.0,0.5067069268879573,0.0,0.25822104038887744,0.25822104038887744,0.0,0.0,-0.25822104038887744,12.0,71
72,0.3,0.75,1.0,0.0,0.5053507239447383,0.0,0.2521864506554431,0.2521864506554431,0.0,0.0,-0.2521864506554431,13.0,72
73,0.3,0.75,1.0,0.0,0.5040262152753295,0.0,0.2463389802057292,0.2463389802057292,0.0,0.0,-0.2463389802057292,14.0,73
74,0.3,0.75,1.0,0.0,0.5027324181103835,0.0,0.2406714157705493,0.2406714157705493,0.0,0.0,-0.2406714157705493,15.0,74
75,0.3,0.75,1.0,0.0,0.5014683875653702,0.0,0.23517687582586302,0.23517687582586302,0.0,0.0,-0.23517687582586302,16.0,75
76,0.3,0.75,1.0,0.0,0.5002332148982175,0.0,0.2298487928999699,0.2298487928999699,0.0,0.0,-0.2298487928999699,17.0,76
77,0.3,0.75,1.0,0.0,0.4990260258598773,0.0,0.2246808969524239,0.2246808969524239,0.0,0.0,-0.2246808969524239,18.0,77
78,0.3,0.75,1.0,0.0,0.49784597913218603,0.0,0.219667199752092,0.219667199752092,0.0,0.0,-0.219667199752092,19.0,78
79,0.3,0.75,1.0,0.0,0.4966922648477738,0.0,0.21480198018721516,0.21480198018721516,0.0,0.0,-0.21480198018721516,20.0,79
80,0.3,0.75,1.0,0.0,0.4955641031871266,0.0,0.21007977044530576,0.21007977044530576,0.0,0.0,-0.21007977044530576,21.0,80
81,0.3,0.75,1.0,0.0,0.49446074304823323,0.0,0.20549534300529554,0.20549534300529554,0.0,0.0,-0.20549534300529554,22.0,81
82,0.3,0.75,1.0,0.0,0.49338146078455,0.0,0.2010436983885567,0.2010436983885567,0.0,0.0,-0.2010436983885567,23.0,82
83,0.3,0.75,1.0,0.0,0.49232555900729913,0.0,0.1967200536192942,0.1967200536192942,0.0,0.0,-0.1967200536192942,24.0,83
84,0.3,0.75,1.0,0.0,0.4912923654483743,0.0,0.19251983134837133,0.19251983134837133,0.0,0.0,-0.19251983134837133,25.0,84
85,0.3,0.75,1.0,0.0,0.49028123188036815,0.0,0.18843864959791373,0.18843864959791373,0.0,0.0,-0.18843864959791373,26.0,85
86,0.3,0.75,1.0,0.0,0.48929153309046314,0.0,0.1844723120870719,0.1844723120870719,0.0,0.0,-0.1844723120870719,27.0,86
87,0.3,0.75,1.0,0.0,0.4883226659051319,0.0,0.18061679910210804,0.18061679910210804,0.0,0.0,-0.18061679910210804,28.0,87
88,0.30357142857142855,0.75,1.0,0.2922586169170414,0.4873740482627889,0.2922586169170414,0.17686825887655488,0.17686825887655488,0.0,0.0,-0.17686825887655488,29.0,88
89,0.3214285714285714,0.75,1.0,2.9810346533322116,0.48644511833171455,0.75,0.22100931369782226,0.22100931369782226,0.0,0.0,2.0100253396343892,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4970019741071053,0.0,0.21610445732017594,0.21610445732017594,0.0,0.0,-0.21610445732017594,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4958669717052136,0.0,0.21134406643260992,0.21134406643260992,0.0,0.0,-0.21134406643260992,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4947569713563028,0.0,0.20672284971675817,0.20672284971675817,0.0,0.0,-0.20672284971675817,33.0,92
93,0.3928571428571428,0.75,1.0,0.7797861865899122,0.49367124210358876,0.75,0.20288025699824544,0.20288025699824544,0.0,0.0,-0.17309407040833327,34.0,93
94,0.41071428571428564,0.75,1.0,7.430953038547327,0.4927621345909399,0.75,0.3582186962356009,0.3582186962356009,0.0,0.0,6.322734342311726,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5259697729434175,0.0,0.3488863203117632,0.3488863203117632,0.0,0.0,-0.3488863203117632,36.0,95
96,0.4464285714285714,0.75,1.0,8.750143706976408,0.5241373868073264,0.75,0.5651076949444113,0.7386514467534365,0.17354375180902526,0.0,7.261492260222971,37.0,96
97,0.4642857142857142,0.75,0.7584634907644938,0.0,0.5622754764093377,0.0,0.5427577186686177,0.6976800054334387,0.15492228676482095,0.0,-0.6976800054334387,38.0,97
98,0.4821428571428571,0.75,0.7842080783695711,0.0,0.558611190666515,0.0,0.5219253327419827,0.6592590479412546,0.13733371519927182,0.0,-0.6592590479412546,39.0,98
99,0.4999999999999999,0.75,0.8089297449652918,0.0,0.5551486956668236,0.0,0.5024915043785795,0.6232052435793325,0.12071373920075298,0.0,-0.6232052435793325,40.0,99
100,0.5178571428571428,0.75,0.8326521701567718,0.0,0.5518755588833186,0.0,0.48434788242609994,0.5893505650660292,0.10500268263992929,0.0,-0.5893505650660292,41.0,100
101,0.5357142857142856,0.75,0.85540131051083,0.0,0.5487802302852828,0.0,0.4673957204777368,0.557540825847094,0.0901451053693572,0.0,-0.557540825847094,42.0,101
102,0.5535714285714285,0.75,0.8772048019035469,0.0,0.5458519696453296,0.0,0.451544920168259,0.5276343744658407,0.07608945429758175,0.0,-0.5276343744658407,43.0,102
103,0.5714285714285714,0.75,0.8980914635506796,0.0,0.5430807807038073,0.0,0.436713179945455,0.4995009273237298,0.06278774737827479,0.0,-0.4995009273237298,44.0,103
104,0.5892857142857142,0.75,0.9180908874848602,0.0,0.5404573514636616,0.0,0.42282523656807103,0.4730205235936465,0.05019528702557547,0.0,-0.4730205235936465,45.0,104
105,0.607142857142857,0.75,0.9372330998638245,0.0,0.5379729999741991,0.0,0.4098121882589996,0.4480825881351553,0.03827039987615564,0.0,-0.4480825881351553,46.0,105
106,0.6249999999999999,0.75,0.9555482826767006,0.0,0.5356196250365145,0.0,0.3976108898814163,0.42458509005668577,0.02697420017526948,0.0,-0.42458509005668577,47.0,106
107,0.6428571428571428,0.75,0.9730665462368532,0.0,0.5333896613282336,0.0,0.3861634117422929,0.40243378611781416,0.016270374375521257,0.0,-0.40243378611781416,48.0,107
108,0.6607142857142856,0.75,0.9898177443722604,0.0,0.5312760385019846,0.0,0.3754165546927396,0.38154153950226544,0.006124984809525813,0.0,-0.38154153950226544,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5292721438617416,0.0,0.36532141511355654,0.36532141511355654,0.0,0.0,-0.36532141511355654,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5273534389504309,0.0,0.3557417828836797,0.3557417828836797,0.0,0.0,-0.3557417828836797,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5254850472336048,0.0,0.3464952521770683,0.3464952521770683,0.0,0.0,-0.3464952521770683,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5236652192284731,0.0,0.3375674330734678,0.3375674330734678,0.0,0.0,-0.3375674330734678,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5218922810295579,0.0,0.3289446767805208,0.3289446767805208,0.0,0.0,-0.3289446767805208,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5201646304162147,0.0,0.3206140314023145,0.3206140314023145,0.0,0.0,-0.3206140314023145,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5184807331924631,0.0,0.31256320070390825,0.31256320070390825,0.0,0.0,-0.31256320070390825,56.0,115
116,0.8035714285714284,0.75,1.0,7.899913396913727,0.516839119743388,0.75,0.4982727250912902,0.6153504174288064,0.11707769233751612,0.0,6.534562979484921,57.0,116
117,0.8214285714285712,0.75,0.8378890302926747,18.564200611626777,0.5511593034591702,0.75,1.0774006660670936,1.6280628170818696,0.5506621510147761,0.0,16.18613779454491,58.0,117
118,0.8392857142857142,0.75,0.3309906567344047,0.0,0.636170531371696,0.0,1.0164959923898818,1.5261145429740224,0.5096185505841406,0.0,-1.5261145429740224,59.0,118
119,0.857142857142857,0.75,0.3689093764710125,0.0,0.628155223898093,0.0,0.9604879203933884,1.4316329951042346,0.4711450747108461,0.0,-1.4316329951042346,60.0,119
120,0.875,0.75,0.40634942247526734,0.0,0.6206361430414531,0.0,0.9089179731486048,1.3439714597475794,0.4350534865989747,0.0,-1.3439714597475794,61.0,120
121,0.8928571428571428,0.75,0.44314333901659203,0.0,0.613577469408325,0.0,0.8613767550242405,1.2625486081842006,0.40117185315996,0.0,-1.2625486081842006,62.0,121
122,0.9107142857142856,0.75,0.47916057176663973,3.3554032174249433,0.6069464368023155,0.75,0.9088781136613983,1.3439034443652424,0.43502533070384414,0.0,1.2614997730597008,63.0,122
123,0.9285714285714284,0.75,0.4431726756022043,0.0,0.6135719608204863,0.0,0.8613399872967638,1.2624853992350977,0.4011454119383339,0.0,-1.2624853992350977,64.0,123
124,0.9464285714285714,0.75,0.4791892387704601,0.0,0.6069412601942515,0.0,0.817464091409271,1.1867821403416783,0.3693180489324073,0.0,-1.1867821403416783,65.0,124
125,0.9642857142857142,0.75,0.5143290181318705,5.75747960407306,0.6007081607176671,0.75,0.9525580857764744,1.4181962388365636,0.46563815306008927,0.0,3.589283365236496,66.0,125
126,0.982142857142857,0.75,0.4118587783556533,0.0,0.6195594388964302,0.0,0.9016113014243259,1.3314966081271906,0.4298853067028647,0.0,-1.3314966081271906,67.0,126
127,0.9999999999999998,0.75,0.4485447856890196,0.0,0.6125662844419807,0.0,0.8546362539228539,1.2509544192443611,0.39631816532150715,0.0,-1.2509544192443611,68.0,127
128,1.0178571428571428,0.75,0.4844374610611335,16.843269624258756,0.6059961456854451,0.75,1.4230137289297646,2.193507907823063,0.7704941788932983,0.0,13.899761716435693,69.0,128
129,1.0357142857142856,0.75,0.1632189221392322,37.74182984112842,0.6789990958768091,0.75,3.086500843362959,4.286500843362959,1.2,5.64380242222917,27.06152657553629,70.0,129
130,1.0535714285714284,0.75,0.0,1.4526419614755235,0.8211289623449619,0.75,2.604970227564761,3.8049702275647608,1.2,0.39548555737661373,-3.497813823465851,71.0,130
131,1.0714285714285712,0.75,0.0,19.2877463200623,0.8027580914233976,0.75,3.3646191244972323,4.5646191244972325,1.2,9.446868817681608,4.52625837788346,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8265304568534578,0.0,2.6215042592732836,3.8215042592732837,1.2,0.5414158009277652,-4.3629200602010485,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8036159607389565,0.0,2.4030119902809384,3.6030119902809385,1.2,0.0,-3.6030119902809385,74.0,133
134,1.1249999999999998,0.75,0.0,8.850508213187013,0.7846925784370608,0.75,2.628343983780811,3.828343983780811,1.2,0.602541240964934,3.669622988441268,75.0,134
135,1.1428571428571428,0.75,0.0,37.34767211236335,0.80396580841837,0.75,4.4233238709021006,5.623323870902101,1.2,25.967641850522632,5.006706390938614,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8302615352615349,0.0,2.657676626450621,3.857676626450621,1.2,0.869697240189994,-4.727373866640614,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8054328910039686,0.0,2.420104361599113,3.620104361599113,1.2,0.0,-3.620104361599113,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7864197378443094,0.0,2.2432579992465222,3.443257999246522,1.2,0.0,-3.443257999246522,79.0,138
139,1.2,0.75,0.0021770064350246495,0.0,0.7683353996129726,0.0,2.079253079889164,3.2232629980314327,1.1440099181422683,0.0,-3.2232629980314327,80.0,139
140,1.2,0.75,0.01308141433514427,0.0,0.7514064973123873,0.0,1.9295341240314954,2.992285311130954,1.0627511870994588,0.0,-2.992285311130954,81.0,140
141,1.2,0.75,0.03141300646773166,0.0,0.7356907131152709,0.0,1.7939223671309406,2.7812377900842407,0.9873154229533001,0.0,-2.7812377900842407,82.0,141
142,1.2,0.75,0.055538705291520704,0.0,0.7210833717807948,0.0,1.6708639620130747,2.58806414656089,0.917200184547815,0.0,-2.58806414656089,83.0,142
143,1.2,0.75,0.08412181428221857,0.0,0.7074905979017986,0.0,1.559001039298083,2.410955909226716,0.851954869928633,0.0,-2.410955909226716,84.0,143
144,1.2,0.75,0.11606827424682407,0.0,0.6948280143449356,0.0,1.4571438768726106,2.2483183457283014,0.7911744688556906,0.0,-2.2483183457283014,85.0,144
145,1.2,0.75,0.15048310669703902,0.5147916512975153,0.6830196196719928,0.5147916512975153,1.364247459591034,2.098741634016599,0.7344941744255651,0.0,-2.098741634016599,86.0,145
146,1.2,0.75,0.18663500070574907,0.0,0.6719968169723257,0.0,1.2793916687165576,1.960976390183721,0.6815847214671633,0.0,-1.960976390183721,87.0,146
147,1.2,0.7589285714285714,0.22392743446289384,0.0,0.6616975712255625,0.0,1.1964114215095365,1.83608533889084,0.6396739173813034,0.0,-1.83608533889084,88.0,147
148,1.2,0.8035714285714285,0.261921774095654,0.8479645788567542,0.6520542658742451,0.8035714285714285,1.1023426026531462,1.7312493504162743,0.6289067477631282,0.0,-1.6868562001309484,89.0,148
149,1.2,0.8482142857142856,0.29945092349460156,0.0,0.6431947270080112,0.0,1.0153361980972386,1.6298218589978704,0.6144856609006317,0.0,-1.6298218589978704,90.0,149
150,1.2,0.8928571428571428,0.33809694916544986,0.0,0.6346347382527703,0.0,0.9363536782036118,1.5342664682194418,0.59791279001583,0.0,-1.5342664682194418,91.0,150
151,1.2,0.9374999999999999,0.37661975590364305,0.0,0.6265766160457354,0.0,0.8646046487449536,1.444064345019366,0.5794596962744124,0.0,-1.444064345019366,92.0,151
152,1.2,0.982142857142857,0.414775957371734,0.0,0.6189922444857597,0.0,0.7993849738369291,1.3587647963188472,0.559379822481918,0.0,-1.3587647963188472,93.0,152
153,1.2,1.0267857142857142,0.45235914965869295,0.0,0.6118558747571944,0.0,0.7400657992803411,1.2779758333990467,0.5379100341187056,0.0,-1.2779758333990467,94.0,153
154,1.2,1.0714285714285712,0.48919495680383934,0.0,0.60514381680867,0.0,0.6860842143909821,1.2013561010790048,0.5152718866880227,0.0,-1.2013561010790048,95.0,154
155,1.2,1.1160714285714284,0.5251369075228658,0.0,0.59883417342065,0.0,0.636935275935687,1.128607943226044,0.49167266729035713,0.0,-1.128607943226044,96.0,155
156,1.2,1.1607142857142856,0.5600629811543639,0.0,0.5929066106936225,0.0,0.5921651685841639,1.0594714194510735,0.46730625086690963,0.0,-1.0594714194510735,97.0,156
157,1.2,1.2053571428571428,0.5938726932545834,0.0,0.5873421599612114,0.0,0.5513653170171903,0.9937191224322495,0.44235380541505925,0.0,-0.9937191224322495,98.0,157
158,1.2,1.2499999999999998,0.6264846169431595,0.0,0.5821230469232269,0.0,0.5141672976557037,0.9311516730415187,0.416984375385815,0.0,-0.9311516730415187,99.0,158
159,1.2,1.294642857142857,0.6578342565564378,0.0,0.5772325444387651,0.0,0.4802384245503961,0.8715937927573071,0.39135536820691097,0.0,-0.8715937927573071,100.0,159
160,1.2,1.339285714285714,0.6878722065455916,0.0,0.5726548459473927,0.0,0.44927790558149144,0.814890870844857,0.36561296526336556,0.0,-0.814890870844857,101.0,160
161,1.2,1.3839285714285712,0.7165625417388315,0.0,0.5683749569198462,0.0,0.42101348276252337,0.7609059583383035,0.3398924755757802,0.0,-0.7609059583383035,102.0,161
162,1.2,1.4285714285714284,0.7438813957407802,0.0,0.5643786020966408,0.0,0.3951984849015534,0.7095171326422691,0.31431864774071566,0.0,-0.7095171326422691,103.0,162
163,1.2,1.4732142857142856,0.769815692883215,0.0,0.5606521465680575,0.0,0.3716092327624933,0.6606151861184638,0.2890059533559705,0.0,-0.6606151861184638,104.0,163
164,1.2,1.5178571428571423,0.7943620061688259,13.784290992758013,0.5571825289939059,1.5178571428571423,0.6236365116313094,1.5135338264446014,0.889897314813292,0.0,10.75290002345627,105.0,164
165,1.2,1.5624999999999998,0.4427154045093734,0.0,0.613657844243151,0.0,0.5741580284221514,1.4107364708536605,0.8365784424315091,0.0,-1.4107364708536605,106.0,165
166,1.2,1.607142857142857,0.48303326197800217,0.5735793167279984,0.6062485140390876,0.5735793167279984,0.5295707063834546,1.3138411364997844,0.7842704301163297,0.0,-1.3138411364997844,107.0,166
167,1.2,1.651785714285714,0.522161813514565,0.0,0.5993480879020089,0.0,0.4893682421052287,1.222476599926465,0.7331083578212364,0.0,-1.222476599926465,108.0,167
168,1.2,1.696428571428571,0.5599378191942734,0.0,0.5929275175242439,0.0,0.4530986236966902,1.136311671102766,0.6832130474060759,0.0,-1.136311671102766,109.0,168
169,1.2,1.7410714285714282,0.59623419105104,0.0,0.5869594940415613,0.0,0.4203578762671146,1.0550493813016546,0.6346915050345401,0.0,-1.0550493813016546,110.0,169
170,1.2,1.7857142857142856,0.6309552666431499,0.0,0.5814182682994308,0.0,0.3907846189726968,0.978421970966191,0.5876373519934942,0.0,-0.978421970966191,111.0,170
171,1.2,1.8303571428571423,0.6640326905898631,0.0,0.5762794974435159,0.0,0.36405531151374926,0.9061865672806495,0.5421312557669002,0.0,-0.9061865672806495,112.0,171
172,1.2,1.8749999999999998,0.6954218044508413,0.0,0.5715201142119999,0.0,0.33988008879588244,0.8381214593398807,0.49824137054399825,0.0,-0.8381214593398807,113.0,172
173,1.2,1.919642857142857,0.7250984647674545,0.0,0.5671182157910971,0.0,0.3179990994863349,0.7740228934912419,0.45602379400490695,0.0,-0.7740228934912419,114.0,173
174,1.2,1.964285714285714,0.753056224672122,0.0,0.5630529695017523,0.0,0.2981792781319556,0.7137023232968415,0.41552304516488586,0.0,-0.7137023232968415,115.0,174
175,1.2,2.008928571428571,0.7793038269652334,0.0,0.5593045329298151,0.0,0.2802114919385153,0.6569840581789945,0.37677256624047917,0.0,-0.6569840581789945,116.0,175
176,1.2,2.053571428571428,0.8038629665629863,0.0,0.5558539864057658,0.0,0.26390801270589687,0.6037032626102465,0.3397952499043497,0.0,-0.6037032626102465,117.0,176
177,1.2,2.0982142857142856,0.8267662882131447,0.0,0.5526832759928968,0.0,0.24910027214370417,0.5537042640483179,0.3046039919046137,0.0,-0.5537042640483179,118.0,177
178,1.2,2.1428571428571423,0.8480555917426315,0.0,0.5497751653623909,0.0,0.2356368651594557,0.5068391329865305,0.2712022678270748,0.0,-0.5068391329865305,119.0,178
179,1.2,2.1875,0.8677802221498562,0.0,0.5471131951261171,0.0,0.22338177096331605,0.46296650272895523,0.2395847317656392,0.0,-0.46296650272895523,120.0,179
180,1.2,2.2321428571428568,0.8859956258361718,0.0,0.5446816483680869,0.0,0.21221276617137477,0.42195060000118656,0.20973783382981182,0.0,-0.42195060000118656,121.0,180
181,1.2,2.276785714285714,0.9027620573895027,0.0,0.5424655212672402,0.0,0.2020200076800647,0.3836604604312791,0.18164045275121443,0.0,-0.3836604604312791,122.0,181
182,1.2,2.321428571428571,0.9181434237570211,0.0,0.5404504978406054,0.0,0.19270476606475953,0.3479693054108964,0.15526453934613685,0.0,-0.3479693054108964,123.0,182
183,1.2,2.3660714285714284,0.9322062545114809,2.4772642595571965,0.5386229279592456,2.3660714285714284,0.1855400655602439,0.3249591992105815,0.13941913365033753,0.0,-0.21376636822481332,124.0,183
184,1.2,2.4107142857142856,0.9408984058091174,0.0,0.5375002054370565,0.0,0.17756172246905047,0.2932791777836353,0.11571745531458488,0.0,-0.2932791777836353,125.0,184
185,1.2,2.4553571428571423,0.9528893325295186,0.0,0.535959873620966,0.0,0.17023895205602477,0.2638941089569182,0.09365515690089347,0.0,-0.2638941089569182,126.0,185
186,1.2,2.4999999999999996,0.963743724145711,0.0,0.5345738751495536,0.0,0.16350523688590582,0.23668723927876245,0.07318200239285665,0.0,-0.23668723927876245,127.0,186
187,1.2,2.5446428571428568,0.9735313452402345,0.0,0.5333307699012407,0.0,0.15730080650891556,0.21154477347197845,0.054243966963062884,0.0,-0.21154477347197845,128.0,187
188,1.2,2.589285714285714,0.9823211108348833,0.0,0.5322197154187198,0.0,0.15157195838519105,0.18835581389540473,0.036783855510213695,0.0,-0.18835581389540473,129.0,188
189,1.2,2.633928571428571,0.9901806106595731,0.0,0.5312304516902776,0.0,0.14627044929157076,0.1670123492133928,0.020741899921822037,0.0,-0.1670123492133928,130.0,189
190,1.2,2.678571428571428,0.9971757090508392,0.0,0.5303532859906275,0.0,0.14135294963467565,0.1474092809025748,0.00605633126789914,0.0,-0.1474092809025748,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5295790775825258,0.0,0.13678055389546873,0.13678055389546873,0.0,0.0,-0.13678055389546873,132.0,191
192,1.2,2.7678571428571423,1.0,6.687798495622156,0.5288606923204697,2.7678571428571423,0.1717453390793693,0.5162637433052264,0.3445184042258571,0.0,3.4036776094597867,133.0,192
193,1.2,2.8124999999999996,0.8705849124044344,9.850401385649102,0.5467371503533468,2.8124999999999996,0.23884789818799695,1.205464424620107,0.96661652643211,0.0,5.832436961028995,134.0,193
194,1.2,2.8571428571428568,0.6569446323943239,0.0,0.5773696974175747,0.0,0.2201569208758998,1.0863456736544082,0.8661887527785083,0.0,-1.0863456736544082,135.0,194
195,1.2,2.901785714285714,0.6944615530470691,0.0,0.5716641003920788,0.0,0.2036951997986883,0.9774570642230087,0.7737618644243204,0.0,-0.9774570642230087,136.0,195
196,1.1972222222222224,2.946428571428571,0.7291083402685702,0.0,0.5665303973236807,0.0,0.1891708094560404,0.878029730416876,0.6888589209608357,0.0,-0.878029730416876,137.0,196
197,1.1833333333333333,2.991071428571428,0.7609498822923862,0.0,0.5619188966387181,0.0,0.17633105143586467,0.7873499299484673,0.6110188785126026,0.0,-0.7873499299484673,138.0,197
198,1.1694444444444445,3.0,0.7900816608470861,0.0,0.5577836554099972,0.0,0.16792919151073674,0.7013753753826822,0.5334461838719455,0.0,-0.7013753753826822,139.0,198
199,1.1555555555555557,3.0,0.8164932403939088,0.0,0.5540999612115587,0.0,0.16123993774206677,0.623959193003993,0.4627192552619263,0.0,-0.623959193003993,140.0,199
200,1.1416666666666668,3.0,0.8403545501716518,0.0,0.5508228646096469,0.0,0.1553656925685991,0.5551646930738192,0.39979900050522016,0.0,-0.5551646930738192,141.0,200
201,1.1277777777777778,3.0,0.8618739490534828,0.0,0.547907083658629,0.0,0.15020055549286718,0.49401656173854247,0.34381600624567527,0.0,-0.49401656173854247,142.0,201
202,1.113888888888889,3.0,0.8812518714645663,19.121556477944313,0.545312458859582,3.0,0.3159442811152268,2.235646665465687,1.9197023843504601,0.0,13.885909812478626,143.0,202
203,1.1,3.0,0.41864700587794607,0.0,0.6182426574545328,0.0,0.2898179696730654,1.984076992800094,1.6942590231270287,0.0,-1.984076992800094,144.0,203
204,1.0861111111111112,3.0,0.47432375054636955,3.2170853696850945,0.6078220850133558,3.0,0.2697069784993735,1.7857819724047208,1.5160749939053473,0.0,-1.5686966027196263,145.0,204
205,1.0722222222222224,3.0,0.5208039385957339,0.0,0.5995831322679795,0.0,0.2498779628964129,1.5858741024416196,1.3359961395452067,0.0,-1.5858741024416196,146.0,205
206,1.0583333333333333,3.0,0.570001072417357,0.0,0.5912539615618786,0.0,0.2326968924027729,1.4087729543908412,1.1760760619880684,0.0,-1.4087729543908412,147.0,206
207,1.0444444444444445,3.0,0.6155661282416273,0.0,0.5838549439442796,0.0,0.21778048871820604,1.2517954124483741,1.0340149237301681,0.0,-1.2517954124483741,148.0,207
208,1.0305555555555557,3.0,0.6575238560904703,0.0,0.5772803882066306,0.0,0.20480544660123823,1.1125889001685458,0.9077834535673076,0.0,-1.1125889001685458,149.0,208
209,1.0166666666666668,3.0,0.6959766724105028,0.0,0.5714369591091067,0.0,0.1934984381503774,0.9890880530452264,0.795589614894849,0.0,-0.9890880530452264,150.0,209
210,1.0027777777777778,3.0,0.7310785656057508,1.37393107527567,0.5662421689145415,1.37393107527567,0.18362785984783278,0.8794775030070289,0.6958496431591961,0.0,-0.8794775030070289,151.0,210
211,0.9888888888888889,3.0,0.7630157761589386,12.234701370803318,0.5616230643819415,3.0,0.2721994699953613,1.810592696461747,1.5383932264663855,0.0,7.424108674341571,152.0,211
212,0.9750000000000001,3.0,0.5148623210566923,0.0,0.6006152317891977,0.0,0.25203520158615617,1.6078476519387521,1.355812450352596,0.0,-1.6078476519387521,153.0,212
213,0.9611111111111111,3.0,0.5644778127909597,0.0,0.5921706537853177,0.0,0.23456776852899708,1.4282443212070972,1.1936765526781001,0.0,-1.4282443212070972,154.0,213
214,0.9472222222222223,3.0,0.6104648765981815,0.0,0.5846693705857007,0.0,0.21940619290488586,1.2690581081503383,1.0496519152454524,0.0,-1.2690581081503383,155.0,214
215,0.9333333333333333,3.0,0.6528371783635268,0.0,0.5780041494294489,0.0,0.20622075947335713,1.1279004285187753,0.9216796690454181,0.0,-1.1279004285187753,156.0,215
216,0.9194444444444445,3.0,0.6916896087976644,0.0,0.57208030264101,0.0,0.19473279422899212,1.0026746049363826,0.8079418107073906,0.0,-1.0026746049363826,157.0,216
217,0.9055555555555557,3.0,0.7271712755049591,0.0,0.5668141545058398,0.0,0.1847062265590682,0.8915379930711924,0.7068317665121242,0.0,-0.8915379930711924,158.0,217
218,0.8916666666666667,3.0,0.759465489074853,0.0,0.562131707063239,0.0,0.17594061335103725,0.7928693889652256,0.6169287756141884,0.0,-0.7928693889652256,159.0,218
219,0.8777777777777778,3.0,0.7887750597533663,0.0,0.5579674770791779,0.0,0.16826536329124286,0.7052409232114586,0.5369755599202157,0.0,-0.7052409232114586,160.0,219
220,0.8638888888888889,3.0,0.8153116188095048,0.0,0.5542634806337396,0.0,0.1615349478648754,0.6273937760326761,0.46585882816780066,0.0,-0.6273937760326761,161.0,220
221,0.8500000000000001,3.0,0.8392879820006722,0.0,0.5509683452554167,0.0,0.1556249245917899,0.5582171534957903,0.40259222890400037,0.0,-0.5582171534957903,162.0,221
222,0.8361111111111111,3.0,0.8609128042636202,0.0,0.5480365324744514,0.0,0.15042862967847603,0.49673005318794217,0.34630142350946613,0.0,-0.49673005318794217,163.0,222
223,0.8222222222222222,3.0,0.8803869520284349,0.0,0.5454276561446828,0.0,0.14585442299910698,0.4420654209770163,0.29621099797790934,0.0,-0.4420654209770163,164.0,223
224,0.8083333333333333,3.0,0.8979011553110599,0.0,0.5431058839756858,0.0,0.14182338929452937,0.3934563616276966,0.2516329723331672,0.0,-0.3934563616276966,165.0,224
