,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9224129377821683,0.0,0.5398941720586826,0.0,0.41986342584074643,0.4673554517224229,0.04749202588167645,0.0,-0.4673554517224229,1.0,60
61,0.3,0.75,0.9413689634204988,2.984164520001295,0.5374395740979556,0.75,0.46953907402503203,0.5615725049893692,0.0920334309643371,0.0,1.672592015011926,2.0,61
62,0.3,0.75,0.874418024382488,0.0,0.5462241960255393,0.0,0.45354967005855784,0.5314258109811463,0.07787614092258845,0.0,-0.5314258109811463,3.0,62
63,0.3,0.75,0.8954224156468801,0.0,0.5434330940771089,0.0,0.43858962984141453,0.5030684814115373,0.06447885157012276,0.0,-0.5030684814115373,4.0,63
64,0.3,0.75,0.9155356844590786,0.0,0.5407909276831407,0.0,0.42458281355181604,0.47637926643089146,0.05179645287907544,0.0,-0.47637926643089146,5.0,64
65,0.3,0.75,0.9347878173897901,0.0,0.5382889357376004,0.0,0.41145952670216285,0.4512464182426446,0.03978689154048176,0.0,-0.4512464182426446,6.0,65
66,0.3,0.75,0.9532089900165579,0.0,0.5359189440451495,0.0,0.3991559064361232,0.42756683785284066,0.028410931416717487,0.0,-0.42756683785284066,7.0,66
67,0.3,0.75,0.9708293332909219,15.518937341625493,0.5336733198967627,0.75,0.845830531981128,1.235788618955139,0.38995808697401113,0.0,13.533148722670354,8.0,67
68,0.3,0.75,0.4913966163736085,0.0,0.6047507816754936,0.0,0.8031383470077366,1.1619420990501055,0.358803752042369,0.0,-1.1619420990501055,9.0,68
69,0.3,0.75,0.5262159273085851,0.0,0.5986481446006505,0.0,0.7636752235315486,1.093186317614671,0.32951109408312235,0.0,-1.093186317614671,10.0,69
70,0.3,0.75,0.5600629264953156,0.0,0.5929066198232625,0.0,0.7271572972720074,1.0291090724236676,0.30195177515166005,0.0,-1.0291090724236676,11.0,70
71,0.3,0.75,0.5928899272157803,0.0,0.5875016351991886,0.0,0.6933292336285721,0.9693370825846774,0.2760078489561053,0.0,-0.9693370825846774,12.0,71
72,0.3,0.75,0.6246652680687012,0.0,0.5824105790931766,0.0,0.6619610069281187,0.9135317865753663,0.2515707796472476,0.0,-0.9135317865753663,13.0,72
73,0.3,0.75,0.6553704380957156,0.0,0.5776126180292304,0.0,0.6328450828497421,0.8613856493900477,0.2285405665403056,0.0,-0.8613856493900477,14.0,73
74,0.3,0.75,0.6849976779428687,0.0,0.5730885337362154,0.0,0.6057939485988684,0.8126189105327021,0.20682496193383368,0.0,-0.8126189105327021,15.0,74
75,0.3,0.75,0.7135479773306894,0.0,0.5688205772733336,0.0,0.5806379436997352,0.7669767146117362,0.18633877091200102,0.0,-0.7669767146117362,16.0,75
76,0.3,0.75,0.7410294029796972,0.0,0.564792338226003,0.0,0.5572233512307972,0.7242265747156118,0.16700322348481453,0.0,-0.7242265747156118,17.0,76
77,0.3,0.75,0.7674557024812281,0.0,0.5609886272243454,0.0,0.5354107151742007,0.6841561258510584,0.14874541067685776,0.0,-0.6841561258510584,18.0,77
78,0.3,0.75,0.7928451389009225,0.0,0.557395370260842,0.0,0.5150733544778062,0.6465711317298475,0.1314977772520413,0.0,-0.6465711317298475,19.0,78
79,0.3,0.75,0.8172195185414031,0.0,0.5539995134765465,0.0,0.4960960485913644,0.6112937132787876,0.11519766468742318,0.0,-0.6112937132787876,20.0,79
80,0.3,0.75,0.840603380581902,0.0,0.5507889372513428,0.0,0.47837387276460125,0.5781607715710466,0.09978689880644538,0.0,-0.5781607715710466,21.0,80
81,0.3,0.75,0.8630233225053284,0.0,0.5477523785771251,0.0,0.46181116438865316,0.5470225815588535,0.0852114171702004,0.0,-0.5470225815588535,22.0,81
82,0.3,0.75,0.8845074395183864,0.0,0.544879360816837,0.0,0.44632060420988146,0.5177415361306987,0.0714209319208173,0.0,-0.5177415361306987,23.0,82
83,0.3,0.75,0.9050848597303751,0.0,0.542160130059848,0.0,0.4318223984178678,0.4901910227051379,0.05836862428727016,0.0,-0.4901910227051379,24.0,83
84,0.3,0.75,0.9247853598127748,0.0,0.5395855973775731,0.0,0.4182435494665875,0.46425441687893804,0.04601086741235054,0.0,-0.46425441687893804,25.0,84
85,0.3,0.75,0.9436390483216035,0.0,0.5371472863645534,0.0,0.4055172050785615,0.4398241796284179,0.03430697454985641,0.0,-0.4398241796284179,26.0,85
86,0.3,0.75,0.9616761059149126,0.0,0.5348372854211269,0.0,0.39358207624721864,0.4168010462686274,0.02321897002140876,0.0,-0.4168010462686274,27.0,86
