,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5221351639022674,0.0,0.3301215464153452,0.3301215464153452,0.0,0.0,-0.3301215464153452,1.0,60
61,0.3,0.75,1.0,0.0,0.5204013322509263,0.0,0.3217511805024288,0.3217511805024288,0.0,0.0,-0.3217511805024288,2.0,61
62,0.3,0.75,1.0,0.0,0.5187114626054303,0.0,0.31366229510283883,0.31366229510283883,0.0,0.0,-0.31366229510283883,3.0,62
63,0.3,0.75,1.0,12.880605311927182,0.5170640766017389,0.75,0.6519881181085194,0.8957092650891478,0.2437211469806284,0.0,11.234896046838035,4.0,63
64,0.3,0.75,0.6653933524439473,0.0,0.5760708835704261,0.0,0.6235822851824663,0.8447225263205116,0.22114024113804528,0.0,-0.8447225263205116,5.0,64
65,0.3,0.75,0.6946601344336886,0.0,0.5716343156800873,0.0,0.5971826464510719,0.7970273617154906,0.19984471526441874,0.0,-0.7970273617154906,6.0,65
66,0.3,0.75,0.722851959146785,23.559206684664304,0.5674482476038505,0.75,1.397249949315474,2.1520235550744005,0.7547736057589267,0.0,20.657183129589903,7.0,66
67,0.3,0.75,0.1732495557327647,0.0,0.6759418564777471,0.0,1.3095524857454925,2.0100733968386786,0.7005209110931858,0.0,-2.0100733968386786,8.0,67
68,0.3,0.75,0.2101864947521332,3.5830166845472706,0.6653847483010733,0.75,1.3428644599038668,2.0641318404350844,0.7212673805312174,0.0,0.7688848441121863,9.0,68
69,0.3,0.75,0.19563633488705573,0.0,0.6694230090369566,0.0,1.259840910426651,1.9290713538040425,0.6692304433773916,0.0,-1.9290713538040425,10.0,69
70,0.3,0.75,0.23312932141789836,5.15284979833491,0.659291331758574,0.75,1.3595502613768062,2.0911448672213626,0.7315946058445565,0.0,2.3117049311135474,11.0,70
71,0.3,0.75,0.1885899494018633,0.0,0.6714326391698847,0.0,1.2750975654888765,1.953974233504323,0.6788766680154464,0.0,-1.953974233504323,12.0,71
72,0.3,0.75,0.22592845803346615,9.360526312442246,0.6611701694561015,0.75,1.5500857398546009,2.396774645154197,0.8466889052995962,0.0,6.213751667288049,13.0,72
73,0.3,0.75,0.11887209046745038,0.0,0.6938054198095052,0.0,1.4490187203360247,2.2352847354216494,0.7862660150856247,0.0,-2.2352847354216494,14.0,73
74,0.3,0.75,0.15345872654309303,4.388639154066986,0.6820654789722066,0.75,1.5079198522646782,2.329564550173295,0.8216446979086166,0.0,1.3090746038936913,15.0,74
75,0.3,0.75,0.1326682401724052,0.21341850523614117,0.6889408707993794,0.21341850523614117,1.410574880578512,2.173491060415533,0.7629161798370209,0.0,-2.173491060415533,16.0,75
76,0.3,0.75,0.16801644722050774,0.0,0.6775254765745079,0.0,1.3217253965165456,2.0298476840741833,0.7081222875576377,0.0,-2.0298476840741833,17.0,76
77,0.3,0.75,0.2047942188730581,0.0,0.6668645118472275,0.0,1.2405061703682478,1.8974558272349396,0.6569496568666918,0.0,-1.8974558272349396,18.0,77
78,0.3,0.75,0.24246216206610863,0.0,0.6568988825025062,0.0,1.1661527847375728,1.7752674207496022,0.6091146360120294,0.0,-1.7752674207496022,19.0,78
79,0.3,0.75,0.28058209427927355,0.0,0.6475749989901658,0.0,1.0979884199321794,1.662348415084975,0.5643599951527957,0.0,-1.662348415084975,20.0,79
80,0.3,0.75,0.3187994596900743,7.766523902219946,0.6388441774823665,0.75,1.3076634720229892,2.0070026811371706,0.6993392091141813,0.0,5.0095212210827755,21.0,80
81,0.3,0.75,0.21103113065646606,0.0,0.665154688097297,0.0,1.2276405909867174,1.8763830938537431,0.6487425028670257,0.0,-1.8763830938537431,22.0,81
82,0.3,0.75,0.24880249796280698,0.0,0.6552997348732753,0.0,1.154364845097755,1.7558035724894765,0.6014387273917213,0.0,-1.7558035724894765,23.0,82
83,0.3,0.75,0.2869613014115061,16.941365834825618,0.6460780774547381,0.75,1.7550765118657436,2.720436976963418,0.9653604650976741,0.0,13.4709288578622,24.0,83
84,0.3,0.75,0.06384970067570774,0.0,0.7168287542292244,0.0,1.6355728381806776,2.532350858480955,0.8967780203002771,0.0,-2.532350858480955,25.0,84
85,0.3,0.75,0.09356601947894018,0.0,0.7035285921573706,0.0,1.5268846452089984,2.3598218875643773,0.8329372423553788,0.0,-2.3598218875643773,26.0,85
86,0.3,0.75,0.12635303541292675,0.0,0.6911345696386502,0.0,1.427868707888576,2.2013146421540966,0.7734459342655207,0.0,-2.2013146421540966,27.0,86
87,0.3,0.75,0.16136917857274127,2.6592489402301647,0.6795730431567484,0.75,1.415768495877563,2.181851429254245,0.7660829333766822,0.0,-0.27260248902408035,28.0,87
88,0.30357142857142855,0.75,0.1660030921469789,0.0,0.6781413073950673,0.0,1.3264692707872827,2.0375475462836055,0.7110782754963229,0.0,-2.0375475462836055,29.0,88
89,0.3214285714285714,0.75,0.2027164098138773,0.0,0.6674399022150064,0.0,1.2448457434238769,1.9045572740559074,0.6597115306320305,0.0,-1.9045572740559074,30.0,89
90,0.33928571428571425,0.75,0.24034712016025442,0.0,0.6574369753554691,0.0,1.170128244623758,1.7818257263300095,0.6116974817062514,0.0,-1.7818257263300095,31.0,90
91,0.3571428571428571,0.75,0.2784518942027598,0.0,0.6480786469608787,0.0,1.1016353857095649,1.6684128911217826,0.5667775054122176,0.0,-1.6684128911217826,32.0,91
92,0.37499999999999994,0.75,0.3166719217844392,0.0,0.6393159742133904,0.0,1.0387626689894591,1.5634793452137328,0.5247166762242736,0.0,-1.5634793452137328,33.0,92
93,0.3928571428571428,0.75,0.3547182854570698,0.0,0.6311044230305451,0.0,0.9809727299621903,1.4662739605088069,0.48530123054661656,0.0,-1.4662739605088069,34.0,93
94,0.41071428571428564,0.75,0.3923599004049618,0.0,0.6234034043303939,0.0,0.9277869544335569,1.3761232952194473,0.44833634078589046,0.0,-1.3761232952194473,35.0,94
95,0.4285714285714285,0.75,0.4294135500140951,34.21670577388176,0.6161758660151657,0.75,2.29420086489738,3.4942008648973797,1.2,0.0,29.972504908984384,36.0,95
96,0.4464285714285714,0.75,0.0006564901155282025,0.0,0.7735944842346215,0.0,2.126518465577151,3.2957719899033338,1.169253524326183,0.0,-3.2957719899033338,37.0,96
97,0.4642857142857142,0.75,0.00899860370758685,0.0,0.7562847573968939,0.0,1.9722942549138247,3.0584610904189153,1.0861668355050906,0.0,-3.0584610904189153,38.0,97
98,0.4821428571428571,0.75,0.02531737786043475,22.98536090100692,0.7402214113337694,0.75,2.921720781017974,4.121720781017974,1.2,3.628410271859007,14.48522984812994,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8162992991915947,0.0,2.5231663964700326,3.723166396470033,1.2,0.0,-3.723166396470033,40.0,99
100,0.5178571428571428,0.75,0.0,5.136869810475754,0.7967448538319832,0.75,2.556530043960747,3.7565300439607467,1.2,0.0,0.6303397665150072,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.800055461849394,0.0,2.3696347113825538,3.5696347113825535,1.2,0.0,-3.5696347113825535,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7813073803820487,0.0,2.1964745976653606,3.3964745976653603,1.2,0.0,-3.3964745976653603,43.0,102
103,0.5714285714285714,0.75,0.004372513882754456,9.9384505817818,0.7634687532934702,0.75,2.4796300895670633,3.6796300895670635,1.2,0.0,5.508820492214736,44.0,103
104,0.5892857142857142,0.75,0.0,2.616861689583436,0.7924016340298922,0.75,2.3897813891309787,3.5897813891309784,1.2,0.0,-1.7229196995475426,45.0,104
105,0.607142857142857,0.75,0.0,4.113570658474748,0.7833526860280668,0.75,2.3786471709458668,3.5786471709458665,1.2,0.0,-0.2150765124711187,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7822230824961807,0.0,2.204830046713013,3.4048300467130126,1.2,0.0,-3.4048300467130126,47.0,106
107,0.6428571428571428,0.75,0.003923483091555338,0.0,0.7643405717466375,0.0,2.043587464098266,3.168422208482126,1.1248347443838598,0.0,-3.168422208482126,48.0,107
108,0.6607142857142856,0.75,0.016692951318744275,0.0,0.7476996988029289,0.0,1.8972519108331936,2.9422104650872516,1.0449585542540583,0.0,-2.9422104650872516,49.0,108
109,0.6785714285714284,0.75,0.03648571747539033,0.0,0.7322469127467983,0.0,1.7646483128336277,2.7354334940182596,0.9707851811846318,0.0,-2.7354334940182596,50.0,109
110,0.6964285714285713,0.75,0.06174203171671287,33.36375720636759,0.7178801401941814,0.75,3.25018073340572,4.45018073340572,1.2,7.82972093023802,20.333855542723846,51.0,110
111,0.7142857142857142,0.75,0.0,8.290129141603202,0.8246755999773949,0.75,2.9949657165582275,4.194965716558228,1.2,4.498951671685147,-1.1537882466401728,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8186157877576461,0.0,2.54532169334767,3.7453216933476696,1.2,0.0,-3.7453216933476696,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7989449805446857,0.0,2.359256573794454,3.559256573794454,1.2,0.0,-3.559256573794454,54.0,113
114,0.7678571428571428,0.75,0.0,4.220707059510833,0.7802514061024879,0.75,2.3549147097984386,3.554914709798439,1.2,0.0,-0.08420765028760613,55.0,114
