,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8722499622219532,0.0,0.5465141917827294,0.0,0.4551135896579833,0.5343817102150844,0.07926812055710108,0.0,-0.5343817102150844,1.0,60
61,0.3,0.75,0.8933458362513885,0.0,0.5437075651534485,0.0,0.4400533426063196,0.5058496553428724,0.06579631273655284,0.0,-0.5058496553428724,2.0,61
62,0.3,0.75,0.9135475859457731,18.89810878917547,0.5410507917535385,0.75,1.0178784804816008,1.528437628524858,0.5105591480432572,0.0,16.61967116065061,3.0,62
63,0.3,0.75,0.36801703677795017,6.296657006168465,0.6283389806225018,0.75,1.170376686008391,1.7822354822275372,0.6118587962191462,0.0,3.7644215239409275,4.0,63
64,0.3,0.75,0.27831912280829685,0.0,0.6481101020717714,0.0,1.1018632890560736,1.6687917790005762,0.5669284899445027,0.0,-1.6687917790005762,5.0,64
65,0.3,0.75,0.3165392868300826,0.0,0.6393454393669364,0.0,1.0389720130396431,1.563830122000938,0.5248581089612948,0.0,-1.563830122000938,6.0,65
66,0.3,0.75,0.35458668427423823,0.0,0.6311320458690324,0.0,0.9811652754613678,1.466599095632723,0.4854338201713553,0.0,-1.466599095632723,7.0,66
67,0.3,0.75,0.3922300477433405,0.0,0.6234293195264236,0.0,0.9279642711311502,1.3764250048579831,0.4484607337268329,0.0,-1.3764250048579831,8.0,67
68,0.3,0.75,0.4292860094928895,0.0,0.6162001966017493,0.0,0.8789417476604705,1.292702691348867,0.4137609436883965,0.0,-1.292702691348867,9.0,68
69,0.3,0.75,0.4656108477589915,0.0,0.6094107917102112,0.0,0.8337157666328925,1.214887566841906,0.3811718002090135,0.0,-1.214887566841906,10.0,69
70,0.3,0.75,0.5010936430587197,0.0,0.6030300796994869,0.0,0.791944302716094,1.1424886852736307,0.3505443825575368,0.0,-1.1424886852736307,11.0,70
71,0.3,0.75,0.5356505949426539,0.0,0.5970296139154867,0.0,0.753320557080729,1.075062703875065,0.32174214679433605,0.0,-1.075062703875065,12.0,71
72,0.3,0.75,0.5692202960429592,0.0,0.5913832761850505,0.0,0.7175688813476263,1.0122086070358685,0.2946397256882422,0.0,-1.0122086070358685,13.0,72
73,0.3,0.75,0.6017597975463003,0.0,0.586067054509442,0.0,0.6844412246980679,0.9535630863433893,0.2691218616453213,0.0,-0.9535630863433893,14.0,73
74,0.3,0.75,0.6332413303014982,0.0,0.5810588450223443,0.0,0.6537140303921937,0.8987964864994461,0.24508245610725243,0.0,-0.8987964864994461,15.0,74
75,0.3,0.75,0.6636495701134721,0.0,0.5763382752403093,0.0,0.6251855192611793,0.847609240414664,0.2224237211534847,0.0,-0.847609240414664,16.0,75
76,0.3,0.75,0.692979355530213,0.0,0.5718865460364508,0.0,0.5986733071828226,0.7997287281577865,0.2010554209749639,0.0,-0.7997287281577865,17.0,76
77,0.3,0.75,0.7212337825075729,0.0,0.5676862901112524,0.0,0.5740123114511873,0.7549065039851985,0.1808941925340113,0.0,-0.7549065039851985,18.0,77
78,0.3,0.75,0.748422613457292,0.0,0.5637214450272965,0.0,0.5510529075793662,0.7129158437103892,0.161862936131023,0.0,-0.7129158437103892,19.0,78
79,0.3,0.75,0.7745609489187018,0.0,0.5599771391254562,0.0,0.5296593036501455,0.6735495714523352,0.1438902678021897,0.0,-0.6735495714523352,20.0,79
80,0.3,0.75,0.7996681188995453,0.0,0.5564395888552234,0.0,0.509708104031717,0.6366181305367891,0.12691002650507208,0.0,-0.6366181305367891,21.0,80
81,0.3,0.75,0.8237667581706251,40.872282857362535,0.5530960062368578,0.75,2.038975290687086,3.161322243078521,1.122346952391435,0.0,36.96096061428401,22.0,81
82,0.3,0.75,0.017193819607873032,0.0,0.7472186985387697,0.0,1.893076241528029,2.935725994514123,1.042649752986094,0.0,-2.935725994514123,23.0,82
83,0.3,0.75,0.03717188692601502,8.232239496790381,0.7317999695759854,0.75,2.1040324853675063,3.261300225805943,1.1572677404384366,0.0,4.220939270984438,24.0,83
84,0.3,0.75,0.010842000407652631,0.39830452908801695,0.7539687682681305,0.39830452908801695,1.9519546247998232,3.0270047124868498,1.0750500876870264,0.0,-3.0270047124868498,25.0,84
85,0.3,0.75,0.028129147362985645,0.0,0.7380706342739769,0.0,1.8142465168702429,2.812985561385332,0.998739044515089,0.0,-2.812985561385332,26.0,85
86,0.3,0.75,0.051444499066300685,0.0,0.7232965504431715,0.0,1.6893208485677444,2.617144290694968,0.9278234421272232,0.0,-2.617144290694968,27.0,86
87,0.3,0.75,0.07940888481257194,0.0,0.7095510447147316,0.0,1.575791087858777,2.437636102489489,0.8618450146307116,0.0,-2.437636102489489,28.0,87
88,0.30357142857142855,0.75,0.11089343802221613,0.0,0.6967483340924129,0.0,1.4724428873882633,2.272834891031845,0.8003920036435817,0.0,-2.272834891031845,29.0,88
89,0.3214285714285714,0.75,0.14497459527584883,0.0,0.6848111760512793,0.0,1.3782100124606786,2.121303657506819,0.7430936450461404,0.0,-2.121303657506819,30.0,89
90,0.33928571428571425,0.75,0.1808975266005356,0.0,0.6736698753290796,0.0,1.292154007302236,1.981769408881818,0.689615401579582,0.0,-1.981769408881818,31.0,90
91,0.3571428571428571,0.75,0.2180463274357924,0.0,0.663261422551339,0.0,1.21344696206149,1.8531017903079172,0.6396548282464272,0.0,-1.8531017903079172,32.0,91
92,0.37499999999999994,0.75,0.2559196531316385,0.0,0.6535287450812344,0.0,1.1413568612347318,1.7342948376246565,0.5929379763899248,0.0,-1.7342948376246565,33.0,92
93,0.3928571428571428,0.75,0.2941107493883307,0.0,0.6444200537071553,0.0,1.075235088791525,1.62445134658587,0.5492162577943451,0.0,-1.62445134658587,34.0,93
94,0.41071428571428564,0.75,0.33229104500753,0.0,0.6358882714246664,0.0,1.0145057412847898,1.5227694441231883,0.5082637028383986,0.0,-1.5227694441231883,35.0,94
95,0.4285714285714285,0.75,0.3701966404451925,6.166363817939308,0.6278905327475488,0.75,1.1620124418919724,1.7684339860870795,0.6064215441951072,0.0,3.6479298318522284,36.0,95
96,0.4464285714285714,0.75,0.28281197140455294,12.406757748475068,0.6470498280829071,0.75,1.565363829999276,2.4210708471957614,0.8557070171964855,0.0,9.235686901279307,37.0,96
97,0.4642857142857142,0.75,0.11409103993624393,0.0,0.6955565870181976,0.0,1.4629420767243446,2.2576136944116927,0.7946716176873482,0.0,-2.2576136944116927,38.0,97
98,0.4821428571428571,0.75,0.14838097452192625,0.0,0.6836993722366236,0.0,1.369539553113411,2.107296539849204,0.737756986735793,0.0,-2.107296539849204,39.0,98
99,0.4999999999999999,0.75,0.1844474414758857,0.0,0.6726316383088442,0.0,1.284229208518709,1.968861072401161,0.684631863882452,0.0,-1.968861072401161,40.0,99
100,0.5178571428571428,0.75,0.2216866088962071,0.0,0.662290981415981,0.0,1.2061930150954392,1.8411897258921477,0.6349967107967085,0.0,-1.8411897258921477,41.0,100
101,0.5357142857142856,0.75,0.259607095120133,0.0,0.6526208673094046,0.0,1.1347075421376933,1.7232877052228353,0.5885801630851419,0.0,-1.7232877052228353,42.0,101
102,0.5535714285714285,0.75,0.2978103773174064,0.0,0.6435699865046628,0.0,1.069131650310638,1.6142675855330193,0.5451359352223812,0.0,-1.6142675855330193,43.0,102
103,0.5714285714285714,0.75,0.33597469123355,0.0,0.6350916903621574,0.0,1.008895963585427,1.5133360773237825,0.5044401137383554,0.0,-1.5133360773237825,44.0,103
104,0.5892857142857142,0.75,0.37384176972166666,0.0009625102033932665,0.6271434966787341,0.0009625102033932665,0.9534938367734953,1.419782620831419,0.46628878405792373,0.0,-1.419782620831419,45.0,104
105,0.607142857142857,0.75,0.4112058964238055,0.0,0.6196866551827708,0.0,0.9024735852633732,1.3329695301406728,0.4304959448772996,0.0,-1.3329695301406728,46.0,105
106,0.6249999999999999,0.75,0.44790485284443776,0.0,0.6126857647933764,0.0,0.8554317831959728,1.2523234542041797,0.39689167100820677,0.0,-1.2523234542041797,47.0,106
107,0.6428571428571428,0.75,0.483812418003984,24.157547826535502,0.606108435727178,0.75,1.7375937031511404,2.6930204423693804,0.9554267392182401,0.0,20.71452738416612,48.0,107
108,0.6607142857142856,0.75,0.06780144724429156,0.0,0.7149032224087227,0.0,1.619683704293619,2.507219171855488,0.887535467561869,0.0,-2.507219171855488,49.0,108
109,0.6785714285714284,0.75,0.09800642713265141,0.0,0.7017350544893136,0.0,1.512419491769587,2.336747753318292,0.8243282615487052,0.0,-2.336747753318292,50.0,109
110,0.6964285714285713,0.75,0.13115343472995342,0.0,0.6894622196504571,0.0,1.4146785216959519,2.180097176018146,0.7654186543221938,0.0,-2.180097176018146,51.0,110
111,0.7142857142857142,0.75,0.16642441186090656,7.067906437326477,0.6780121294402778,0.75,1.5892253671963876,2.4589585407112287,0.8697331735148409,0.0,3.8589478966152484,52.0,111
112,0.732142857142857,0.75,0.10685128509848722,0.0,0.6982797129309041,0.0,1.484681358452445,2.2924239805207844,0.8077426220683394,0.0,-2.2924239805207844,53.0,112
113,0.7499999999999999,0.75,0.14065598865779405,0.0,0.6862396710164042,0.0,1.389376943465176,2.1393273643439157,0.7499504208787398,0.0,-2.1393273643439157,54.0,113
114,0.7678571428571428,0.75,0.17638754144622984,0.0,0.6750037079683794,0.0,1.3023588897188663,1.9983766879670872,0.6960177982482209,0.0,-1.9983766879670872,55.0,114
115,0.7857142857142856,0.75,0.21341431444163783,0.0,0.6645080320861994,0.0,1.222786487794492,1.8684250418082486,0.6456385540137567,0.0,-1.8684250418082486,56.0,115
116,0.8035714285714284,0.75,0.2512219882007409,0.0,0.6546948753540132,0.0,1.1499166059736046,1.7484520076728676,0.598535401699263,0.0,-1.7484520076728676,57.0,116
117,0.8214285714285712,0.75,0.2893930898129826,0.0,0.6455118290952271,0.0,1.0830909495017758,1.6375477291588656,0.5544567796570898,0.0,-1.6375477291588656,58.0,117
118,0.8392857142857142,0.75,0.32759018516845895,0.0,0.6369112632908213,0.0,1.0217251672808685,1.5348992310768104,0.5131740637959419,0.0,-1.5348992310768104,59.0,118
119,0.857142857142857,0.75,0.36554204150998465,23.56825373361457,0.6288498177494515,0.75,1.9058897857412562,2.95561900506336,1.049729219322104,0.0,19.862634728551207,60.0,119
120,0.875,0.75,0.03508821549919221,4.374126612081544,0.733170378298565,0.75,1.9365089543690346,3.003091306641177,1.0665823522721423,0.0,0.6210353054403672,61.0,120
121,0.8928571428571428,0.75,0.030370564986078204,7.5036938018520525,0.7364321183481468,0.75,2.111279633460578,3.272414989813667,1.1611353563530888,0.0,3.4812788120383855,62.0,121
122,0.9107142857142856,0.75,0.01022837259417718,0.8744742471838214,0.754716145722298,0.75,1.9642513118231621,3.046026817521717,1.0817755056985547,0.0,-2.9215525703378953,63.0,122
123,0.9285714285714284,0.75,0.026410336041751897,5.762120121176856,0.73937185701254,0.75,2.0556657489621166,3.187006632063742,1.1313408831016254,0.0,1.8251134891131136,64.0,123
124,0.9464285714285714,0.75,0.015418152043962264,1.9364864931345815,0.7489575371024199,0.75,1.9626629997222673,3.0435706020105524,1.080907602288285,0.0,-1.8570841088759709,65.0,124
125,0.9642857142857142,0.75,0.026629090840267086,0.0,0.7392039440936174,0.0,1.8239515961734012,2.828130527822765,1.0041789316493637,0.0,-2.828130527822765,66.0,125
126,0.982142857142857,0.75,0.049550194825804826,3.839282955010021,0.7243503173718592,0.75,1.8357203205522041,2.846482926836541,1.0107626062843365,0.0,0.24280002817348034,67.0,126
127,0.9999999999999998,0.75,0.047305331973732656,12.133971896354161,0.7256255276038628,0.75,2.2340403840965006,3.434040384096501,1.2,0.0,7.949931512257661,68.0,127
128,1.0178571428571428,0.75,0.0025484849951692714,11.150707530933465,0.767379369580006,0.75,2.577852185889496,3.777852185889496,1.2,0.16175999540840486,6.461095349635564,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8013136938953188,0.0,2.381412005715113,3.581412005715113,1.2,0.0,-3.581412005715113,70.0,129
