,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49096201239245707,0.0,0.1911832412235325,0.1911832412235325,0.0,0.0,-0.1911832412235325,1.0,60
61,0.3,0.75,1.0,0.0,0.4899578987305688,0.0,0.1871397608965444,0.1871397608965444,0.0,0.0,-0.1871397608965444,2.0,61
62,0.3,0.75,1.0,0.0,0.4889750218351037,0.0,0.18320980207340493,0.18320980207340493,0.0,0.0,-0.18320980207340493,3.0,62
63,0.3,0.75,1.0,0.0,0.4880127854796762,0.0,0.17938940043572418,0.17938940043572418,0.0,0.0,-0.17938940043572418,4.0,63
64,0.3,0.75,1.0,0.0,0.4870706142589003,0.0,0.17567475692067852,0.17567475692067852,0.0,0.0,-0.17567475692067852,5.0,64
65,0.3,0.75,1.0,0.0,0.48614795272045136,0.0,0.17206222972800292,0.17206222972800292,0.0,0.0,-0.17206222972800292,6.0,65
66,0.3,0.75,1.0,0.0,0.4852442645391068,0.0,0.16854832676633014,0.16854832676633014,0.0,0.0,-0.16854832676633014,7.0,66
67,0.3,0.75,1.0,0.0,0.4843590317304601,0.0,0.16512969851186624,0.16512969851186624,0.0,0.0,-0.16512969851186624,8.0,67
68,0.3,0.75,1.0,0.3070799576414027,0.48349175390214144,0.3070799576414027,0.16180313125422366,0.16180313125422366,0.0,0.0,-0.16180313125422366,9.0,68
69,0.3,0.75,1.0,0.0,0.4826419475405121,0.0,0.15856554070593223,0.15856554070593223,0.0,0.0,-0.15856554070593223,10.0,69
70,0.3,0.75,1.0,0.0,0.4818091453309221,0.0,0.15541396595372264,0.15541396595372264,0.0,0.0,-0.15541396595372264,11.0,70
71,0.3,0.75,1.0,0.0,0.4809928955097366,0.0,0.15234556373113275,0.15234556373113275,0.0,0.0,-0.15234556373113275,12.0,71
72,0.3,0.75,1.0,0.0,0.48019276124644283,0.0,0.14935760299334064,0.14935760299334064,0.0,0.0,-0.14935760299334064,13.0,72
73,0.3,0.75,1.0,0.0,0.47940832005425094,0.0,0.1464474597763821,0.1464474597763821,0.0,0.0,-0.1464474597763821,14.0,73
74,0.3,0.75,1.0,0.0,0.4786391632276943,0.0,0.14361261232407105,0.14361261232407105,0.0,0.0,-0.14361261232407105,15.0,74
75,0.3,0.75,1.0,0.0,0.4778848953058242,0.0,0.14085063646702894,0.14085063646702894,0.0,0.0,-0.14085063646702894,16.0,75
76,0.3,0.75,1.0,0.0,0.4771451335596738,0.0,0.13815920123922487,0.13815920123922487,0.0,0.0,-0.13815920123922487,17.0,76
77,0.3,0.75,1.0,0.0,0.4764195075027451,0.0,0.13553606471836965,0.13553606471836965,0.0,0.0,-0.13553606471836965,18.0,77
78,0.3,0.75,1.0,0.0,0.4757076584233419,0.0,0.1329790700773701,0.1329790700773701,0.0,0.0,-0.1329790700773701,19.0,78
79,0.3,0.75,1.0,0.0,0.4750092389376414,0.0,0.1304861418348588,0.1304861418348588,0.0,0.0,-0.1304861418348588,20.0,79
80,0.3,0.75,1.0,0.0,0.4743239125624583,0.0,0.12805528229356933,0.12805528229356933,0.0,0.0,-0.12805528229356933,21.0,80
81,0.3,0.75,1.0,0.0,0.47365135330671476,0.0,0.12568456815602252,0.12568456815602252,0.0,0.0,-0.12568456815602252,22.0,81
82,0.3,0.75,1.0,0.0,0.47299124528068526,0.0,0.12337214730764638,0.12337214730764638,0.0,0.0,-0.12337214730764638,23.0,82
83,0.3,0.75,1.0,0.0,0.4723432823221367,0.0,0.12111623575805751,0.12111623575805751,0.0,0.0,-0.12111623575805751,24.0,83
84,0.3,0.75,1.0,0.0,0.47170716763853343,0.0,0.11891511473180279,0.11891511473180279,0.0,0.0,-0.11891511473180279,25.0,84
85,0.3,0.75,1.0,0.0,0.47108261346452185,0.0,0.11676712790038402,0.11676712790038402,0.0,0.0,-0.11676712790038402,26.0,85
86,0.3,0.75,1.0,0.0,0.4704693407339526,0.0,0.11467067874788861,0.11467067874788861,0.0,0.0,-0.11467067874788861,27.0,86
87,0.3,0.75,1.0,10.695331768670137,0.46986707876573885,0.75,0.32995574928588356,0.32995574928588356,0.0,0.0,9.615376019384254,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5203680032372948,0.0,0.32159098203830544,0.32159098203830544,0.0,0.0,-0.32159098203830544,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5186789749702869,0.0,0.31350746038382077,0.31350746038382077,0.0,0.0,-0.31350746038382077,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5170324021741534,0.0,0.3056934337293343,0.3056934337293343,0.0,0.0,-0.3056934337293343,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5154268694339783,0.0,0.29813773691882556,0.29813773691882556,0.0,0.0,-0.29813773691882556,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.513861019975371,0.0,0.29082975642682757,0.29082975642682757,0.0,0.0,-0.29082975642682757,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5123335527672469,0.0,0.28375939876800294,0.28375939876800294,0.0,0.0,-0.28375939876800294,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5108432197905242,0.0,0.27691706096049906,0.27691706096049906,0.0,0.0,-0.27691706096049906,35.0,94
95,0.4285714285714285,0.75,1.0,2.388797323763777,0.5093888234619501,0.75,0.31025810943910365,0.31025810943910365,0.0,0.0,1.3285392143246733,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5163664453859242,0.0,0.30255176800932704,0.30255176800932704,0.0,0.0,-0.30255176800932704,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5147774129909173,0.0,0.29509932143275863,0.29509932143275863,0.0,0.0,-0.29509932143275863,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5132275215968377,0.0,0.2878903740114854,0.2878903740114854,0.0,0.0,-0.2878903740114854,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5117154923215673,0.0,0.28091503768630915,0.28091503768630915,0.0,0.0,-0.28091503768630915,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.510240098216072,0.0,0.2741639033016623,0.2741639033016623,0.0,0.0,-0.2741639033016623,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5088001617491514,0.0,0.267628013717221,0.267628013717221,0.0,0.0,-0.267628013717221,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5073945524334097,0.0,0.26129883863359266,0.26129883863359266,0.0,0.0,-0.26129883863359266,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5060221845834434,0.0,0.2551682510099704,0.2551682510099704,0.0,0.0,-0.2551682510099704,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5046820151978868,0.0,0.24922850496124335,0.24922850496124335,0.0,0.0,-0.24922850496124335,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5033730419575442,0.0,0.2434722150308323,0.2434722150308323,0.0,0.0,-0.2434722150308323,46.0,105
106,0.6249999999999999,0.75,1.0,9.276887019927997,0.5020943013323822,0.75,0.45708011805641535,0.5380963027693622,0.08101618471294678,0.0,7.988790717158635,47.0,106
107,0.6428571428571428,0.75,0.8907415591128037,0.0,0.5440522357712406,0.0,0.4418937198140501,0.5093444515160049,0.06745073170195486,0.0,-0.5093444515160049,48.0,107
108,0.6607142857142856,0.75,0.911054158350938,0.0,0.5413771073494129,0.0,0.4276772121028751,0.482287327380057,0.05461011527718185,0.0,-0.482287327380057,49.0,108
109,0.6785714285714284,0.75,0.9304988002460053,0.9704319989101547,0.5388440856719966,0.75,0.42042900231758684,0.4684377227593929,0.04800872044180604,0.0,-0.24800572384923814,50.0,109
110,0.6964285714285713,0.75,0.9405777190954172,0.0,0.5375415346013599,0.0,0.4075660217861285,0.44376538787265585,0.03619936608652736,0.0,-0.44376538787265585,51.0,110
111,0.7142857142857142,0.75,0.9587477723829974,0.0,0.5352108340348019,0.0,0.3955040330473731,0.42051603641442187,0.02501200336704876,0.0,-0.42051603641442187,52.0,111
112,0.732142857142857,0.75,0.9761262840028153,0.0,0.5330022414065748,0.0,0.38418598894122885,0.39859674769278786,0.014410758751558993,0.0,-0.39859674769278786,53.0,112
113,0.7499999999999999,0.75,0.9927430450938958,0.0,0.5309087710930622,0.0,0.3735594913378744,0.377921592584573,0.004362101246698558,0.0,-0.377921592584573,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5289238887790676,0.0,0.36357636445445,0.36357636445445,0.0,0.0,-0.36357636445445,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.52701434904979,0.0,0.3540576290047142,0.3540576290047142,0.0,0.0,-0.3540576290047142,56.0,115
116,0.8035714285714284,0.75,1.0,6.468960293548098,0.525154802678967,0.75,0.5027294597841188,0.623647982228406,0.12091852244428729,0.0,5.095312311319692,57.0,116
117,0.8214285714285712,0.75,0.8323577304782318,7.7067872761392815,0.5519158967510241,0.75,0.6992485183377528,0.9798260145781128,0.28057749624036,0.0,5.9769612615611685,58.0,117
118,0.8392857142857142,0.75,0.6190070328022763,1.8299645199858212,0.5833075000155261,0.75,0.7025258110859063,0.9856278074625948,0.2831019963766886,0.0,0.0943367125232264,59.0,118
