,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45223816116961607,0.0,0.058541834660887436,0.058541834660887436,0.0,0.0,-0.058541834660887436,1.0,60
61,0.3,0.75,1.0,0.0,0.4519306935505988,0.0,0.05770633109041877,0.05770633109041877,0.0,0.0,-0.05770633109041877,2.0,61
62,0.3,0.75,1.0,0.0,0.4516276140805861,0.0,0.05688667915853393,0.05688667915853393,0.0,0.0,-0.05688667915853393,3.0,62
63,0.3,0.75,1.0,0.0,0.45132883950517366,0.0,0.05608250418210685,0.05608250418210685,0.0,0.0,-0.05608250418210685,4.0,63
64,0.3,0.75,1.0,0.0,0.4510342885378307,0.0,0.055293442067899545,0.055293442067899545,0.0,0.0,-0.055293442067899545,5.0,64
65,0.3,0.75,1.0,0.0,0.45074388180428077,0.0,0.054519138964662754,0.054519138964662754,0.0,0.0,-0.054519138964662754,6.0,65
66,0.3,0.75,1.0,0.0,0.45045754178871006,0.0,0.05375925092824874,0.05375925092824874,0.0,0.0,-0.05375925092824874,7.0,66
67,0.3,0.75,1.0,0.0,0.45017519278173396,0.0,0.05301344359919039,0.05301344359919039,0.0,0.0,-0.05301344359919039,8.0,67
68,0.3,0.75,1.0,0.0,0.44989676083005753,0.0,0.052281391892227594,0.052281391892227594,0.0,0.0,-0.052281391892227594,9.0,68
69,0.3,0.75,1.0,2.3739366512795614,0.4496221736877664,0.75,0.07536576992334576,0.07536576992334576,0.0,0.0,1.5485708813562158,10.0,69
70,0.3,0.75,1.0,0.0,0.4577554241150575,0.0,0.07419590992753457,0.07419590992753457,0.0,0.0,-0.07419590992753457,11.0,70
71,0.3,0.75,1.0,5.731312994761416,0.4573657397141776,0.75,0.16194208026353724,0.16194208026353724,0.0,0.0,4.819370914497879,12.0,71
72,0.3,0.75,1.0,0.0,0.4826775617441034,0.0,0.15870078525655856,0.15870078525655856,0.0,0.0,-0.15870078525655856,13.0,72
73,0.3,0.75,1.0,0.0,0.48184404921649543,0.0,0.15554562892203733,0.15554562892203733,0.0,0.0,-0.15554562892203733,14.0,73
74,0.3,0.75,1.0,0.0,0.48102710788812336,0.0,0.15247376312694563,0.15247376312694563,0.0,0.0,-0.15247376312694563,15.0,74
75,0.3,0.75,1.0,0.0,0.48022630030867514,0.0,0.14948245218359368,0.14948245218359368,0.0,0.0,-0.14948245218359368,16.0,75
76,0.3,0.75,1.0,0.0,0.4794412033959462,0.0,0.14656906769715733,0.14656906769715733,0.0,0.0,-0.14656906769715733,17.0,76
77,0.3,0.75,1.0,0.0,0.4786714078723267,0.0,0.14373108368159473,0.14373108368159473,0.0,0.0,-0.14373108368159473,18.0,77
78,0.3,0.75,1.0,0.0,0.47791651772694016,0.0,0.14096607192830846,0.14096607192830846,0.0,0.0,-0.14096607192830846,19.0,78
79,0.3,0.75,1.0,0.0,0.4771761497021066,0.0,0.13827169761291888,0.13827169761291888,0.0,0.0,-0.13827169761291888,20.0,79
80,0.3,0.75,1.0,0.0,0.47644993280287906,0.0,0.13564571512644952,0.13564571512644952,0.0,0.0,-0.13564571512644952,21.0,80
81,0.3,0.75,1.0,0.0,0.47573750782847546,0.0,0.13308596411809825,0.13308596411809825,0.0,0.0,-0.13308596411809825,22.0,81
