,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5209936107723663,0.0,0.32460244367384095,0.32460244367384095,0.0,0.0,-0.32460244367384095,1.0,60
61,0.3,0.75,1.0,0.0,0.5192887660051717,0.0,0.31641794477077523,0.31641794477077523,0.0,0.0,-0.31641794477077523,2.0,61
62,0.3,0.75,1.0,0.0,0.5176269070515437,0.0,0.30850714829603254,0.30850714829603254,0.0,0.0,-0.30850714829603254,3.0,62
63,0.3,0.75,1.0,0.0,0.5160065963987284,0.0,0.30085868003811655,0.30085868003811655,0.0,0.0,-0.30085868003811655,4.0,63
64,0.3,0.75,1.0,20.85205340511566,0.5144264562724777,0.75,0.904628949365512,1.336650395064556,0.43202144569904416,0.0,18.765403010051106,5.0,64
65,0.3,0.75,0.44630819767171753,0.0,0.6129842451908134,0.0,0.8574202160712202,1.2557445929871245,0.3983243769159042,0.0,-1.2557445929871245,6.0,65
66,0.3,0.75,0.4822527582539795,0.0,0.6063889479587382,0.0,0.8138440095779691,1.1805109597799124,0.3666669502019433,0.0,-1.1805109597799124,7.0,66
67,0.3,0.75,0.5173131665946153,0.0,0.6001887853548521,0.0,0.7735752603876767,1.1104814300909664,0.3369061697032899,0.0,-1.1104814300909664,8.0,67
68,0.3,0.75,0.5514165915985475,0.0,0.5943564249026937,0.0,0.7363221561653989,1.0452329956983284,0.3089108395329296,0.0,-1.0452329956983284,9.0,68
69,0.3,0.75,0.5845106725679444,0.0,0.5888667558076395,0.0,0.7018223194123423,0.9843827472890117,0.28256042787666935,0.0,-0.9843827472890117,10.0,69
70,0.3,0.75,0.6165599054318761,0.0,0.5836966783533905,0.0,0.6698394723959669,0.9275835284922409,0.25774405609627404,0.0,-0.9275835284922409,11.0,70
71,0.3,0.75,0.6475426299608014,0.0,0.5788249161239144,0.0,0.6401605211141999,0.8745201185089888,0.23435959739478898,0.0,-0.8745201185089888,12.0,71
72,0.3,0.75,0.6774485162317795,0.0,0.5742318482746025,0.0,0.6125930004709277,0.8249058721890196,0.21231287171809185,0.0,-0.8249058721890196,13.0,72
73,0.3,0.75,0.7062764665517852,0.0,0.5698993594500803,0.0,0.5869628315277233,0.7784797568881087,0.1915169253603853,0.0,-0.7784797568881087,14.0,73
74,0.3,0.75,0.7340328636669845,0.0,0.5658107052647436,0.0,0.5631123489745485,0.7350037342453178,0.17189138527076933,0.0,-0.7350037342453178,15.0,74
75,0.3,0.75,0.7607301080315799,0.0,0.5619503915344636,0.0,0.5408985630754587,0.6942604424408837,0.15336187936542503,0.0,-0.6942604424408837,16.0,75
76,0.3,0.75,0.7863853966950075,0.0,0.5583040656813076,0.0,0.5201916254939905,0.656051140764267,0.13585951527027654,0.0,-0.656051140764267,17.0,76
