,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7380404215007087,0.0,0.5652268025479104,0.0,0.5597332407501856,0.7288218929801552,0.16908865222996958,0.0,-0.7288218929801552,1.0,60
61,0.3,0.75,0.7645826597091487,0.0,0.5613989564713339,0.0,0.5377497809279103,0.6884647719903126,0.1507149910624024,0.0,-0.6884647719903126,2.0,61
62,0.3,0.75,0.7900858232041656,1.1488200873530077,0.5577830700638218,0.75,0.5290950784590466,0.6725081026818533,0.14341302422280683,0.0,-0.2736880153288457,3.0,62
63,0.3,0.75,0.8003404139897309,0.0,0.5563456330085232,0.0,0.5091816973118444,0.6356407357527558,0.12645903844091144,0.0,-0.6356407357527558,4.0,63
64,0.3,0.75,0.8244118179485769,12.566776689180255,0.5530071837661243,0.75,0.8713586575341069,1.2796950729521823,0.4083364154180753,0.0,10.537081616228072,5.0,64
65,0.3,0.75,0.47142505843293586,8.812494140534561,0.6083489989774062,0.75,1.1206383297133808,1.699969679608323,0.5793313498949422,0.0,6.362524460926238,6.0,65
66,0.3,0.75,0.3057399052468831,0.0,0.6417656190452962,0.0,1.0562148306652008,1.5926898020826221,0.5364749714174214,0.0,-1.5926898020826221,7.0,66
67,0.3,0.75,0.34386190323314914,0.0,0.6334006515973832,0.0,0.9970215543944313,1.4933446820618705,0.49632312766743936,0.0,-1.4933446820618705,8.0,67
68,0.3,0.75,0.38163999659299536,0.0,0.6255574547378145,0.0,0.94256385765848,1.4012396403999898,0.45867578274150966,0.0,-1.4012396403999898,9.0,68
69,0.3,0.75,0.41887818053376674,0.0,0.6181980028449574,0.0,0.892400585492461,1.3157509991482566,0.4233504136557954,0.0,-1.3157509991482566,10.0,69
70,0.3,0.75,0.4554222746051818,0.0,0.6112875459166578,0.0,0.8461375698556044,1.2363177902555615,0.39018022039995726,0.0,-1.2363177902555615,11.0,70
71,0.3,0.75,0.49115270794551147,0.2793306030160241,0.604794280211534,0.2793306030160241,0.8034220053360092,1.1624345503513724,0.3590125450153632,0.0,-1.1624345503513724,12.0,71
72,0.3,0.75,0.5259785303750819,0.0,0.5986890567327978,0.0,0.7639375719351719,1.0936450442526013,0.3297074723174294,0.0,-1.0936450442526013,13.0,72
73,0.3,0.75,0.5598324340860635,0.0,0.5929451226768493,0.0,0.7274001959205723,1.0295367847694488,0.30213658884887645,0.0,-1.0295367847694488,14.0,73
74,0.3,0.75,0.5926666103197187,0.0,0.5875378916644047,0.0,0.6935543570500811,0.9697362370392236,0.27618187998914256,0.0,-0.9697362370392236,15.0,74
75,0.3,0.75,0.624449297375626,0.0,0.5824447391589467,0.0,0.6621698648176954,0.9139046127806393,0.2517347479629439,0.0,-0.9139046127806393,16.0,75
76,0.3,0.75,0.6551619021325489,0.0,0.5776448199741744,0.0,0.633039038292263,0.8617341741683,0.2286951358760369,0.0,-0.8617341741683,17.0,76
77,0.3,0.75,0.6847965982108701,0.0,0.5731189051938786,0.0,0.6059742340584656,0.812944978989083,0.20697074493061737,0.0,-0.812944978989083,18.0,77
78,0.3,0.75,0.7133543209438307,0.0,0.568849236186583,0.0,0.5808056750766549,0.7672820087722532,0.1864763336955983,0.0,-0.7672820087722532,19.0,78
79,0.3,0.75,0.740843093217825,14.53365852562272,0.5648193937035355,0.75,1.0238547074282889,1.5384749869268401,0.5146202794985514,0.0,12.24518353869588,20.0,79
80,0.3,0.75,0.36417684975692394,36.48818786441762,0.6291323324571904,0.75,2.5282641122884906,3.7282641122884908,1.2,0.0,32.009923752129126,21.0,80
81,0.3,0.75,0.0,0.0,0.7972516798948434,0.0,2.3434608853656087,3.543460885365609,1.2,0.0,-3.543460885365609,22.0,81
82,0.3,0.75,2.954722581315049e-05,0.0,0.7786410660011164,0.0,2.1722057585225203,3.3656828753278787,1.1934771168053584,0.0,-3.3656828753278787,23.0,82
83,0.3,0.75,0.005797811184797695,0.0,0.7609641601433019,0.0,2.0136038481204923,3.122231816808341,1.108627968687849,0.0,-3.122231816808341,24.0,83
84,0.3,0.75,0.02008922546021698,6.5764850119996,0.7445658837945186,0.75,2.140721441218835,3.317523860205623,1.1768024189867883,0.0,2.508961151793977,25.0,84
85,0.3,0.75,0.007925841792695643,0.0,0.7577432007682264,0.0,1.9851387086428378,3.0783060723303244,1.0931673636874868,0.0,-3.0783060723303244,26.0,85
86,0.3,0.75,0.02362291922054875,6.705166097777309,0.7415756268589285,0.75,2.1198308750439354,3.285524121725884,1.1656932466819487,0.0,2.669641976051425,27.0,86
87,0.3,0.75,0.009528215208302684,0.0,0.7555968557247449,0.0,1.9662455844968585,3.0491104919756338,1.0828649074787753,0.0,-3.0491104919756338,28.0,87
88,0.30357142857142855,0.75,0.026137033764851554,0.0,0.7395826199475619,0.0,1.8271982253730519,2.8331948011213486,1.005996575748297,0.0,-2.8331948011213486,29.0,88
89,0.3214285714285714,0.75,0.048925201631239784,1.9455235663061021,0.7247023951517565,0.75,1.7539312604095525,2.718642006708725,0.9647107462991729,0.0,-1.523118440402623,30.0,89
90,0.33928571428571425,0.75,0.0641045208237013,0.0,0.7167028235109865,0.0,1.6345321016684797,2.5307056545212148,0.8961735528527349,0.0,-2.5307056545212148,31.0,90
91,0.3571428571428571,0.75,0.09385325805141327,0.0,0.7034113022162322,0.0,1.525937282089926,2.35831153272784,0.8323742506379143,0.0,-2.35831153272784,32.0,91
92,0.37499999999999994,0.75,0.1266642057297335,0.0,0.6910252122334178,0.0,1.4270049360473769,2.1999259547677825,0.7729210187204055,0.0,-2.1999259547677825,33.0,92
93,0.3928571428571428,0.75,0.16169734411813885,0.0,0.6794709792777047,0.0,1.3367313142805552,2.0541920148135375,0.7174607005329825,0.0,-2.0541920148135375,34.0,93
94,0.41071428571428564,0.75,0.19826659945870187,0.0,0.6686821556704907,0.0,1.2542319814875063,1.9199063287058615,0.6656743472183553,0.0,-1.9199063287058615,35.0,94
95,0.4285714285714285,0.75,0.23581274425426305,0.0,0.658598614028128,0.0,1.178725857024762,1.7959992043597763,0.6172733473350144,0.0,-1.7959992043597763,36.0,95
96,0.4464285714285714,0.75,0.2738812174241225,0.0,0.6491658450976671,0.0,1.1095216265372012,1.6815176830060028,0.5719960564688017,0.0,-1.6815176830060028,37.0,96
97,0.4642857142857142,0.75,0.3121039244971793,4.76393002748818,0.6403343446617111,0.75,1.1996643888495222,1.830460756523757,0.6307963676742349,0.0,2.183469270964423,38.0,97
98,0.4821428571428571,0.75,0.26295503856073166,4.005475885458118,0.6518021454545915,0.75,1.255882157956244,1.9226032767800842,0.6667211188238401,0.0,1.3328726086780338,39.0,98
99,0.4999999999999999,0.75,0.23502124015060152,0.0,0.6588025268026904,0.0,1.1802372359208293,1.7984893645737428,0.6182521286529136,0.0,-1.7984893645737428,40.0,99
100,0.5178571428571428,0.75,0.2730828358977192,0.0,0.649356679299677,0.0,1.110907819673934,1.6838198803123834,0.5729120606384495,0.0,-1.6838198803123834,41.0,100
101,0.5357142857142856,0.75,0.3113055801792949,2.66381549256063,0.6405130874913136,0.75,1.1196956456730855,1.6984059150236757,0.5787102693505902,0.0,0.21540957753695444,42.0,101
102,0.5535714285714285,0.75,0.30627617433415444,0.0,0.641644440314512,0.0,1.055349232423447,1.5912425459331043,0.5358933135096572,0.0,-1.5912425459331043,43.0,102
103,0.5714285714285714,0.75,0.3443949224790745,12.073791956008089,0.633287074001838,0.75,1.4407339834063642,2.2219856854053064,0.7812517019989421,0.0,9.101806270602783,44.0,103
104,0.5892857142857142,0.75,0.15652886250311546,60.591047345527684,0.6810906783642476,0.75,4.414131044575953,5.614131044575953,1.2,25.820647889621764,28.406268411329965,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8302832645582076,0.0,2.657887773012899,3.857887773012899,1.2,0.8716497421821157,-4.729537515195014,46.0,105
106,0.6249999999999999,0.75,0.0,2.3821144983562688,0.8054432566002505,0.75,2.5013850084544647,3.701385008454465,1.2,0.0,-2.069270510098196,47.0,106
107,0.6428571428571428,0.75,0.0,22.17092486142809,0.794575239215281,0.75,3.438044636958378,4.638044636958378,1.2,10.516119160005672,6.266761064464042,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8274889002681383,0.0,2.630780478752583,3.830780478752583,1.2,0.6244227679635822,-4.455203246716166,49.0,108
109,0.6785714285714284,0.75,0.0,14.629156968446233,0.804089723552192,0.75,3.124374445861598,4.324374445861598,1.2,6.134650539806501,3.420131982778133,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8220526016130015,0.0,2.578310698238569,3.7783106982385686,1.2,0.16565374259907062,-3.943964440837639,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8013385026590223,0.0,2.3816444161279287,3.5816444161279284,1.2,0.0,-3.5816444161279284,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7825273450112916,0.0,2.207608671366252,3.407608671366252,1.2,0.0,-3.407608671366252,53.0,112
113,0.7499999999999999,0.75,0.0037796720421526433,0.0,0.7646302406448722,0.0,2.046166690543271,3.172391845638657,1.1262251550953863,0.0,-3.172391845638657,54.0,113
114,0.7678571428571428,0.75,0.016416252640174652,0.0,0.7479685187665179,0.0,1.8995869317643221,2.945835821843608,1.046248890079286,0.0,-2.945835821843608,55.0,114
115,0.7857142857142856,0.75,0.03610502837898518,22.69484884182925,0.7324966919711209,0.75,2.829442769715564,4.029442769715564,1.2,2.5941575899320104,15.321248482181673,56.0,115
116,0.8035714285714284,0.75,0.0,28.19714379301556,0.8129654339993859,0.75,3.981242672268772,5.181242672268772,1.2,18.90328039030543,3.362620730441357,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8306262571634687,0.0,2.661221419910825,3.861221419910825,1.2,0.9025320495861173,-4.763753469496942,58.0,117
118,0.8392857142857142,0.75,0.0,10.428688841163616,0.8056065435631696,0.75,2.9160686661963653,4.116068666196365,1.2,3.563013089320671,1.9996070856465802,59.0,118
119,0.857142857142857,0.75,0.0,6.742855524265981,0.8161086816180361,0.75,2.8277612791739615,4.027761279173961,1.2,2.575987121227824,-0.6108928761358037,60.0,119
120,0.875,0.75,0.0,18.25454301748323,0.8129002106299279,0.75,3.414310425594366,4.614310425594366,1.2,10.16804808444266,2.7221845074462045,61.0,120
121,0.8928571428571428,0.75,0.0,9.076160547977906,0.8271973981690361,0.75,3.062461463376423,4.262461463376423,1.2,5.337317494387535,-1.2736184097860512,62.0,121
122,0.9107142857142856,0.75,0.0,1.0683188661713188,0.8205082258487313,0.75,2.5795369393874505,3.7795369393874507,1.2,0.17607696496195135,-3.6372950381780833,63.0,122
123,0.9285714285714284,0.75,0.0,2.8633062273947507,0.8014047855221658,0.75,2.4870081227921124,3.687008122792112,1.2,0.0,-1.5737018953973614,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7931395444749108,0.0,2.3052490467457045,3.5052490467457043,1.2,0.0,-3.5052490467457043,65.0,124
125,0.9642857142857142,0.75,0.0004444299777140415,0.0,0.7747296230109102,0.0,2.1367667724466712,3.31146896289904,1.1747021904523687,0.0,-3.31146896289904,66.0,125
126,0.982142857142857,0.75,0.008217455795328293,5.493568107850277,0.7573374540881211,0.75,2.2050863389615047,3.405086338961505,1.2,0.0,1.338481768888772,67.0,126
127,0.9999999999999998,0.75,0.003910103294157441,0.0,0.7643672953112765,0.0,2.043825366653497,3.1687883841476236,1.1249630174941267,0.0,-3.1687883841476236,68.0,127
128,1.0178571428571428,0.75,0.016667327254991537,0.0,0.7477244991760473,0.0,1.897467291465304,2.942544887510331,1.045077596045027,0.0,-2.942544887510331,69.0,128
129,1.0357142857142856,0.75,0.03645051253528686,0.0,0.7322699566996276,0.0,1.7648436641136995,2.7357394562719115,0.9708957921582122,0.0,-2.7357394562719115,70.0,129
130,1.0535714285714284,0.75,0.06169942582318965,0.0,0.7179015772024011,0.0,1.6444479788824582,2.5463755494539835,0.9019275705715252,0.0,-2.5463755494539835,71.0,130
131,1.0714285714285712,0.75,0.09113695373540895,3.3902579082969493,0.7045277560393024,0.75,1.6485324447069205,2.5528267974341503,0.9042943527272299,0.0,0.08743111086279898,72.0,131
132,1.0892857142857142,0.75,0.09003131540323893,1.7817697102642729,0.7049869530501365,0.75,1.5827747551193576,2.4487231308591118,0.8659483757397541,0.0,-1.4169534205948389,73.0,132
133,1.107142857142857,0.75,0.10878130944830572,0.0,0.6975449707991132,0.0,1.478805233476826,2.283021093312569,0.804215859835743,0.0,-2.283021093312569,74.0,133
134,1.1249999999999998,0.75,0.14271980227943848,0.0,0.6855543137964211,0.0,1.384015572360672,2.130676278583493,0.746660706222821,0.0,-2.130676278583493,75.0,134
135,1.1428571428571428,0.75,0.17854415153528083,8.245049889557304,0.6743637871231885,0.75,1.610015905366587,2.491912921109756,0.8818970157431693,0.0,5.0031369684475475,76.0,135
136,1.1607142857142856,0.75,0.10076620579887131,0.965742553818116,0.7006407669994886,0.75,1.5127320477183628,2.3372466172272888,0.8245145695089261,0.0,-2.121504063409173,77.0,136
137,1.1785714285714284,0.75,0.13104859389184728,1.6528070468280613,0.6894984137252808,0.75,1.4524702590365395,2.2408224864345607,0.7883522273980211,0.0,-1.3380154396064994,78.0,137
138,1.1964285714285712,0.75,0.15219042569897312,11.26375117724361,0.6824710217105407,0.75,1.810993427232115,2.807906882129524,0.9969134548974091,0.0,7.705844295114085,79.0,138
139,1.2,0.75,0.0520882153319981,8.41591824784865,0.7229428930084089,0.75,2.0334873512708556,3.152871680934293,1.1193843296634378,0.0,4.5130465669143565,80.0,139
