,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9841001845704466,0.0,0.5319954404942262,0.0,0.3790630467316498,0.38864116110393543,0.00957811437228564,0.0,-0.38864116110393543,1.0,60
61,0.3,0.75,1.0,0.0,0.529954257925403,0.0,0.36874743952638817,0.36874743952638817,0.0,0.0,-0.36874743952638817,2.0,61
62,0.3,0.75,1.0,0.0,0.5280175591883947,0.0,0.3590479693971545,0.3590479693971545,0.0,0.0,-0.3590479693971545,3.0,62
63,0.3,0.75,1.0,0.0,0.5261318030466029,0.0,0.3496868083425579,0.3496868083425579,0.0,0.0,-0.3496868083425579,4.0,63
64,0.3,0.75,1.0,0.0,0.5242952126666525,0.0,0.3406492966642251,0.3406492966642251,0.0,0.0,-0.3406492966642251,5.0,64
65,0.3,0.75,1.0,0.0,0.5225060882093824,0.0,0.3319215319860242,0.3319215319860242,0.0,0.0,-0.3319215319860242,6.0,65
66,0.3,0.75,1.0,0.0,0.5207628028523129,0.0,0.32349032391937715,0.32349032391937715,0.0,0.0,-0.32349032391937715,7.0,66
67,0.3,0.75,1.0,0.0,0.5190637990502154,0.0,0.31534315180849903,0.31534315180849903,0.0,0.0,-0.31534315180849903,8.0,67
68,0.3,0.75,1.0,0.0,0.5174075850176078,0.0,0.30746812532182993,0.30746812532182993,0.0,0.0,-0.30746812532182993,9.0,68
69,0.3,0.75,1.0,0.0,0.5157927314182283,0.0,0.2998539476755003,0.2998539476755003,0.0,0.0,-0.2998539476755003,10.0,69
70,0.3,0.75,1.0,0.0,0.5142178682476637,0.0,0.29248988129244374,0.29248988129244374,0.0,0.0,-0.29248988129244374,11.0,70
71,0.3,0.75,1.0,0.0,0.5126816818963378,0.0,0.2853657157169363,0.2853657157169363,0.0,0.0,-0.2853657157169363,12.0,71
72,0.3,0.75,1.0,0.0,0.5111829123810178,0.0,0.27847173761905925,0.27847173761905925,0.0,0.0,-0.27847173761905925,13.0,72
73,0.3,0.75,1.0,0.0,0.5097203507338588,0.0,0.2717987027369773,0.2717987027369773,0.0,0.0,-0.2717987027369773,14.0,73
74,0.3,0.75,1.0,0.0,0.5082928365388116,0.0,0.26533780961714754,0.26533780961714754,0.0,0.0,-0.26533780961714754,15.0,74
75,0.3,0.75,1.0,0.0,0.5068992556059485,0.0,0.2590806750237062,0.2590806750237062,0.0,0.0,-0.2590806750237062,16.0,75
76,0.3,0.75,1.0,0.0,0.5055385377749416,0.0,0.2530193108984683,0.2530193108984683,0.0,0.0,-0.2530193108984683,17.0,76
77,0.3,0.75,1.0,0.0,0.5042096548395505,0.0,0.24714610276226276,0.24714610276226276,0.0,0.0,-0.24714610276226276,18.0,77
78,0.3,0.75,1.0,0.0,0.502911618585547,0.0,0.24145378945682425,0.24145378945682425,0.0,0.0,-0.24145378945682425,19.0,78
79,0.3,0.75,1.0,0.0,0.5016434789350385,0.0,0.23593544413424686,0.23593544413424686,0.0,0.0,-0.23593544413424686,20.0,79
80,0.3,0.75,1.0,0.0,0.5004043221906359,0.0,0.23058445640812042,0.23058445640812042,0.0,0.0,-0.23058445640812042,21.0,80
81,0.3,0.75,1.0,0.0,0.4991932693733664,0.0,0.22539451558699736,0.22539451558699736,0.0,0.0,-0.22539451558699736,22.0,81
82,0.3,0.75,1.0,0.0,0.49800947464864476,0.0,0.2203595949168229,0.2203595949168229,0.0,0.0,-0.2203595949168229,23.0,82
