,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7610139038406407,0.0,0.5619097228438644,0.0,0.540666129120005,0.6938327987705541,0.1531666696505491,0.0,-0.6938327987705541,1.0,60
61,0.3,0.75,0.7866580010567779,0.0,0.5582656430183888,0.0,0.5199748665815392,0.6556499530698052,0.13567508648826596,0.0,-0.6556499530698052,2.0,61
62,0.3,0.75,0.8112813622433835,0.0,0.5548221033489045,0.0,0.5006711684904007,0.6198172645651421,0.11914609607474133,0.0,-0.6198172645651421,3.0,62
63,0.3,0.75,0.8349079180030742,0.0,0.551566760572827,0.0,0.48264766345318894,0.5861681142027586,0.10352045074956973,0.0,-0.5861681142027586,4.0,63
64,0.3,0.75,0.8575638127712862,0.0,0.5484881465276445,0.0,0.46580648671163216,0.5545495900443259,0.08874310333269371,0.0,-0.5545495900443259,5.0,64
65,0.3,0.75,0.8792768178535958,9.158492523566004,0.5455755961597647,0.75,0.7072597914031145,0.9940014560850945,0.28674166468198,0.0,7.41449106748091,6.0,65
66,0.3,0.75,0.6114160829687932,0.0,0.584517250925946,0.0,0.6748823982708773,0.9365652027154179,0.26168280444454056,0.0,-0.9365652027154179,7.0,66
67,0.3,0.75,0.6425733589585867,0.0,0.5795983160377347,0.0,0.6448421133326171,0.8829140303137435,0.23807191698112645,0.0,-0.8829140303137435,8.0,67
68,0.3,0.75,0.672654798020905,0.0,0.5749611625171793,0.0,0.6169432746058859,0.8327568546883466,0.21581358008246063,0.0,-0.8327568546883466,9.0,68
69,0.3,0.75,0.7016579276487472,0.0,0.570587439540875,0.0,0.5910089518406393,0.7858286616368391,0.1948197097961998,0.0,-0.7858286616368391,10.0,69
70,0.3,0.75,0.7295880198046006,0.0,0.5664601881667319,0.0,0.5668789325954592,0.7418878357957723,0.17500890320031318,0.0,-0.7418878357957723,11.0,70
71,0.3,0.75,0.7564565846118756,0.0,0.5625637184409138,0.0,0.5444079482320604,0.7007137967484465,0.1563058485163861,0.0,-0.7007137967484465,12.0,71
72,0.3,0.75,0.7822801127965398,4.022307710232158,0.5588834989201762,0.75,0.6235769237663277,0.844712870941967,0.22113594717563936,0.0,2.427594839290191,13.0,72
73,0.3,0.75,0.6946657610818735,0.0,0.5716334718156079,0.0,0.5971776613605961,0.7970183260755137,0.1998406647149176,0.0,-0.7970183260755137,14.0,73
74,0.3,0.75,0.722857376052879,0.0,0.5674474511954634,0.0,0.5726204317295682,0.7523681974677923,0.17974776573822399,0.0,-0.7523681974677923,15.0,74
75,0.3,0.75,0.749984144894789,0.0,0.5634959375533006,0.0,0.5497564644036377,0.7105369646594806,0.1607805002558429,0.0,-0.7105369646594806,16.0,75
76,0.3,0.75,0.7760614448070587,0.0,0.5597641257641227,0.0,0.5284507322884018,0.6713185359561906,0.14286780366778887,0.0,-0.6713185359561906,17.0,76
77,0.3,0.75,0.8011088234729927,0.0,0.556238293117294,0.0,0.5085805256976051,0.6345243326606163,0.12594380696301108,0.0,-0.6345243326606163,18.0,77
78,0.3,0.75,0.8251490841652687,0.0,0.5529057073365135,0.0,0.4900341902345714,0.5999815854498358,0.10994739521526443,0.0,-0.5999815854498358,19.0,78
79,0.3,0.75,0.84820752347316,0.0,0.5497545435473862,0.0,0.47271000786574485,0.5675318168931984,0.09482180902745352,0.0,-0.5675318168931984,20.0,79
80,0.3,0.75,0.8703112970895692,0.0,0.5467738092149639,0.0,0.45651520336565377,0.5370294875974803,0.0805142842318265,0.0,-0.5370294875974803,21.0,80
