,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44189020124787953,0.0,0.032755600602047165,0.032755600602047165,0.0,0.0,-0.032755600602047165,1.0,60
61,0.3,0.75,1.0,0.0,0.4417181655304318,0.0,0.03237021946920689,0.03237021946920689,0.0,0.0,-0.03237021946920689,2.0,61
62,0.3,0.75,1.0,0.0,0.4415481538735557,0.0,0.031990869028189796,0.031990869028189796,0.0,0.0,-0.031990869028189796,3.0,62
63,0.3,0.75,1.0,0.0,0.4413801346034497,0.0,0.03161743163714979,0.03161743163714979,0.0,0.0,-0.03161743163714979,4.0,63
64,0.3,0.75,1.0,0.0,0.44121407666417894,0.0,0.031249792400010586,0.031249792400010586,0.0,0.0,-0.031249792400010586,5.0,64
65,0.3,0.75,1.0,0.0,0.4410499496032545,0.0,0.030887839091927185,0.030887839091927185,0.0,0.0,-0.030887839091927185,6.0,65
66,0.3,0.75,1.0,0.0,0.44088772355760364,0.0,0.030531462087052028,0.030531462087052028,0.0,0.0,-0.030531462087052028,7.0,66
67,0.3,0.75,1.0,0.0,0.44072736923991956,0.0,0.03018055428852652,0.03018055428852652,0.0,0.0,-0.03018055428852652,8.0,67
68,0.3,0.75,1.0,0.0,0.440568857925379,0.0,0.029835011060621416,0.029835011060621416,0.0,0.0,-0.029835011060621416,9.0,68
69,0.3,0.75,1.0,0.0,0.44041216143871603,0.0,0.029494730162951524,0.029494730162951524,0.0,0.0,-0.029494730162951524,10.0,69
70,0.3,0.75,1.0,0.0,0.4402572521416417,0.0,0.029159611686693652,0.029159611686693652,0.0,0.0,-0.029159611686693652,11.0,70
71,0.3,0.75,1.0,0.0,0.44010410292059815,0.0,0.02882955799273972,0.02882955799273972,0.0,0.0,-0.02882955799273972,12.0,71
72,0.3,0.75,1.0,0.0,0.439952687174838,0.0,0.02850447365171867,0.02850447365171867,0.0,0.0,-0.02850447365171867,13.0,72
73,0.3,0.75,1.0,0.0,0.43980297880481845,0.0,0.028184265385824595,0.028184265385824595,0.0,0.0,-0.028184265385824595,14.0,73
74,0.3,0.75,1.0,0.0,0.4396549522009013,0.0,0.02786884201238966,0.02786884201238966,0.0,0.0,-0.02786884201238966,15.0,74
