,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4897563508743541,0.0,0.18633162258949065,0.18633162258949065,0.0,0.0,-0.18633162258949065,1.0,60
61,0.3,0.75,1.0,0.0,0.4887777184027706,0.0,0.18242425552725702,0.18242425552725702,0.0,0.0,-0.18242425552725702,2.0,61
62,0.3,0.75,1.0,0.0,0.4878196078170182,0.0,0.17862566007208075,0.17862566007208075,0.0,0.0,-0.17862566007208075,3.0,62
63,0.3,0.75,1.0,0.0,0.48688144783764803,0.0,0.17493206976989348,0.17493206976989348,0.0,0.0,-0.17493206976989348,4.0,63
64,0.3,0.75,1.0,0.0,0.48596268696700784,0.0,0.17133987385862764,0.17133987385862764,0.0,0.0,-0.17133987385862764,5.0,64
65,0.3,0.75,1.0,0.0,0.48506279267153185,0.0,0.1678456098005215,0.1678456098005215,0.0,0.0,-0.1678456098005215,6.0,65
66,0.3,0.75,1.0,0.0,0.4841812506032518,0.0,0.16444595622149732,0.16444595622149732,0.0,0.0,-0.16444595622149732,7.0,66
67,0.3,0.75,1.0,0.0,0.483317563858391,0.0,0.1611377262327896,0.1611377262327896,0.0,0.0,-0.1611377262327896,8.0,67
68,0.3,0.75,1.0,0.0,0.4824712522710339,0.0,0.15791786111167372,0.15791786111167372,0.0,0.0,-0.15791786111167372,9.0,68
69,0.3,0.75,1.0,0.0,0.4816418517399852,0.0,0.15478342431969436,0.15478342431969436,0.0,0.0,-0.15478342431969436,10.0,69
70,0.3,0.75,1.0,0.0,0.4808289135870456,0.0,0.15173159583822765,0.15173159583822765,0.0,0.0,-0.15173159583822765,11.0,70
71,0.3,0.75,1.0,0.0,0.4800320039450381,0.0,0.148759666802545,0.148759666802545,0.0,0.0,-0.148759666802545,12.0,71
72,0.3,0.75,1.0,0.0,0.4792507031740163,0.0,0.14586503441677545,0.14586503441677545,0.0,0.0,-0.14586503441677545,13.0,72
73,0.3,0.75,1.0,0.0,0.4784846053041803,0.0,0.14304519713331834,0.14304519713331834,0.0,0.0,-0.14304519713331834,14.0,73
74,0.3,0.75,1.0,0.0,0.47773331750411036,0.0,0.14029775008131476,0.14029775008131476,0.0,0.0,-0.14029775008131476,15.0,74
75,0.3,0.75,1.0,0.0,0.476996459573011,0.0,0.1376203807297822,0.1376203807297822,0.0,0.0,-0.1376203807297822,16.0,75
76,0.3,0.75,1.0,0.0,0.47627366345573274,0.0,0.1350108647719316,0.1350108647719316,0.0,0.0,-0.1350108647719316,17.0,76
77,0.3,0.75,1.0,0.0,0.47556457277940956,0.0,0.13246706221804502,0.13246706221804502,0.0,0.0,-0.13246706221804502,18.0,77
78,0.3,0.75,1.0,0.0,0.4748688424106173,0.0,0.12998691368508647,0.12998691368508647,0.0,0.0,-0.12998691368508647,19.0,78
79,0.3,0.75,1.0,0.0,0.47418613803201914,0.0,0.12756843687196043,0.12756843687196043,0.0,0.0,-0.12756843687196043,20.0,79
80,0.3,0.75,1.0,0.0,0.47351613573752355,0.0,0.1252097232100217,0.1252097232100217,0.0,0.0,-0.1252097232100217,21.0,80
81,0.3,0.75,1.0,0.0,0.47285852164503395,0.0,0.12290893467908659,0.12290893467908659,0.0,0.0,-0.12290893467908659,22.0,81
82,0.3,0.75,1.0,2.3402407945140435,0.4722129915259211,0.75,0.15074556931611532,0.15074556931611532,0.0,0.0,1.4394952251979283,23.0,82
83,0.3,0.75,1.0,0.0,0.479773365607843,0.0,0.14779934198254113,0.14779934198254113,0.0,0.0,-0.14779934198254113,24.0,83
84,0.3,0.75,1.0,0.0,0.47899710855961536,0.0,0.14492957770352446,0.14492957770352446,0.0,0.0,-0.14492957770352446,25.0,84
85,0.3,0.75,1.0,0.0,0.47823592380276914,0.0,0.14213380721698748,0.14213380721698748,0.0,0.0,-0.14213380721698748,26.0,85
86,0.3,0.75,1.0,0.0,0.4774894227144446,0.0,0.13940965648616785,0.13940965648616785,0.0,0.0,-0.13940965648616785,27.0,86
87,0.3,0.75,1.0,0.0,0.47675722914046265,0.0,0.1367548424369354,0.1367548424369354,0.0,0.0,-0.1367548424369354,28.0,87
