,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48415314292399975,0.0,0.16433794130948115,0.16433794130948115,0.0,0.0,-0.16433794130948115,1.0,60
61,0.3,0.75,1.0,0.0,0.48329002348434913,0.0,0.1610326058589366,0.1610326058589366,0.0,0.0,-0.1610326058589366,2.0,61
62,0.3,0.75,1.0,0.0,0.4824442639997959,0.0,0.15781553877346094,0.15781553877346094,0.0,0.0,-0.15781553877346094,3.0,62
63,0.3,0.75,1.0,0.0,0.4816154008759857,0.0,0.15468380735606882,0.15468380735606882,0.0,0.0,-0.15468380735606882,4.0,63
64,0.3,0.75,1.0,0.0,0.4808029859213845,0.0,0.15163459525213538,0.15163459525213538,0.0,0.0,-0.15163459525213538,5.0,64
65,0.3,0.75,1.0,0.0,0.4800065857362367,0.0,0.14866519709277862,0.14866519709277862,0.0,0.0,-0.14866519709277862,6.0,65
66,0.3,0.75,1.0,0.0,0.479225781129657,0.0,0.14577301341859525,0.14577301341859525,0.0,0.0,-0.14577301341859525,7.0,66
67,0.3,0.75,1.0,0.0,0.4784601665633829,0.0,0.14295554586733292,0.14295554586733292,0.0,0.0,-0.14295554586733292,8.0,67
68,0.3,0.75,1.0,0.0,0.47770934962080236,0.0,0.1402103926101432,0.1402103926101432,0.0,0.0,-0.1402103926101432,9.0,68
69,0.3,0.75,1.0,0.0,0.47697295049995075,0.0,0.13753524402204972,0.13753524402204972,0.0,0.0,-0.13753524402204972,10.0,69
70,0.3,0.75,1.0,1.5854711059487812,0.4762506015292467,0.75,0.15102000137770824,0.15102000137770824,0.0,0.0,0.6844511045710729,11.0,70
71,0.3,0.75,1.0,5.460627430271948,0.4798454077507334,0.75,0.24880518271831426,0.24880518271831426,0.0,0.0,4.461822247553634,12.0,71
72,0.3,0.75,1.0,0.0,0.5032793481265403,0.0,0.24306191272148667,0.24306191272148667,0.0,0.0,-0.24306191272148667,13.0,72
73,0.3,0.75,1.0,0.0,0.502002762450482,0.0,0.23749455650878437,0.23749455650878437,0.0,0.0,-0.23749455650878437,14.0,73
74,0.3,0.75,1.0,0.0,0.500755417090667,0.0,0.23209641504424963,0.23209641504424963,0.0,0.0,-0.23209641504424963,15.0,74
75,0.3,0.75,1.0,0.0,0.499536423314174,0.0,0.22686109367067336,0.22686109367067336,0.0,0.0,-0.22686109367067336,16.0,75
76,0.3,0.75,1.0,0.0,0.4983449259734667,0.0,0.22178248607094417,0.22178248607094417,0.0,0.0,-0.22178248607094417,17.0,76
77,0.3,0.75,1.0,1.8526490188055698,0.49718010199200163,0.75,0.24171465402345982,0.24171465402345982,0.0,0.0,0.8609343647821099,18.0,77
78,0.3,0.75,1.0,0.0,0.501701816092748,0.0,0.23618836564950704,0.23618836564950704,0.0,0.0,-0.23618836564950704,19.0,78
79,0.3,0.75,1.0,0.0,0.5004613309790426,0.0,0.2308297355787574,0.2308297355787574,0.0,0.0,-0.2308297355787574,20.0,79
80,0.3,0.75,1.0,0.0,0.4992489899308348,0.0,0.22563243953659304,0.22563243953659304,0.0,0.0,-0.22563243953659304,21.0,80
81,0.3,0.75,1.0,4.6112897742562025,0.4980639456055375,0.75,0.3119116563532087,0.3119116563532087,0.0,0.0,3.549378117902994,22.0,81
82,0.3,0.75,1.0,8.957893374587018,0.5167056374012465,0.75,0.5287354420315672,0.671844183269828,0.14310874123826078,0.0,7.53604919131719,23.0,82
83,0.3,0.75,0.8007692101503573,0.0,0.556285727691778,0.0,0.5088461602708351,0.6350176531913692,0.12617149292053415,0.0,-0.6350176531913692,24.0,83
84,0.3,0.75,0.8248232370819453,0.0,0.5529505509418233,0.0,0.49028222420299117,0.600444868723743,0.11016264452075183,0.0,-0.600444868723743,25.0,84
85,0.3,0.75,0.847895078628458,3.0800413712937456,0.5497969539422238,0.75,0.5413797526317685,0.695145670326554,0.1537659176947855,0.0,1.6348957009671916,26.0,85
86,0.3,0.75,0.785821323616447,0.0,0.5583835910271355,0.0,0.5206403581276494,0.6568815950578998,0.1362412369302504,0.0,-0.6568815950578998,27.0,86
87,0.3,0.75,0.8104782755021707,0.0,0.5549335826497306,0.0,0.5012922759336549,0.6209734726523616,0.11968119671870667,0.0,-0.6209734726523616,28.0,87
88,0.30357142857142855,0.75,0.8341375865863655,0.0,0.5516721673521867,0.0,0.4832278007600802,0.5872542040505763,0.1040264032904961,0.0,-0.5872542040505763,29.0,88
89,0.3214285714285714,0.75,0.8568253376902175,0.0,0.5485878490536018,0.0,0.46634876737487696,0.5555704428321655,0.08922167545728854,0.0,-0.5555704428321655,30.0,89
90,0.33928571428571425,0.75,0.8785692543299076,3.142092599145134,0.5456699370639371,0.75,0.5197932671666378,0.6553138205141693,0.13552055334753152,0.0,1.7367787786309645,31.0,90
91,0.3571428571428571,0.75,0.8115006390972737,2.212914164625082,0.5547916743466628,0.75,0.5439001132298132,0.6997803391179562,0.15588022588814301,0.0,0.7631338255071258,32.0,91
92,0.37499999999999994,0.75,0.7828729500868946,0.0,0.5587997301528976,0.0,0.5229905821096029,0.6612292868435115,0.1382387047339085,0.0,-0.6612292868435115,33.0,92
93,0.3928571428571428,0.75,0.8076481214138442,0.0,0.5553268872598119,0.0,0.503485623510727,0.6250546823578242,0.12156905884709718,0.0,-0.6250546823578242,34.0,93
94,0.41071428571428564,0.75,0.831422736803706,0.0,0.5520440370373444,0.0,0.48527634970656197,0.591087727485815,0.10581137777925295,0.0,-0.591087727485815,35.0,94
95,0.4285714285714285,0.75,0.8542226483930895,0.0,0.5489395846871038,0.0,0.4682635314957044,0.5591735379938025,0.0909100064980981,0.0,-0.5591735379938025,36.0,95
96,0.4464285714285714,0.75,0.8760754165200954,0.0,0.5460027488783128,0.0,0.45235663553162264,0.529169830147524,0.07681319461590128,0.0,-0.529169830147524,37.0,96
97,0.4642857142857142,0.75,0.8970098088111779,10.677920246116274,0.5432234955687144,0.75,0.7427262680676342,1.0564827504810665,0.31375648241343246,0.0,8.871437495635208,38.0,97
98,0.4821428571428571,0.75,0.5787120810123161,0.0,0.5898171798945295,0.0,0.7077556942768578,0.9948781577705994,0.2871224634937416,0.0,-0.9948781577705994,39.0,98
99,0.4999999999999999,0.75,0.6109487116987572,0.0,0.5845919794860704,0.0,0.6753422775497481,0.9373837790828861,0.262041501533138,0.0,-0.9373837790828861,40.0,99
100,0.5178571428571428,0.75,0.6421217854199834,0.0,0.5796687453522318,0.0,0.6452690050363238,0.8836789827270362,0.23840997769071243,0.0,-0.8836789827270362,41.0,100
101,0.5357142857142856,0.75,0.6722191252529239,6.987960586454976,0.5750275742244637,0.75,0.8230373273278293,1.1964291941881535,0.3733918668603243,0.0,5.041531392266823,42.0,101
102,0.5535714285714285,0.75,0.5097605548779874,12.541622434305438,0.6015062054863693,0.75,1.2147609003517712,1.8552584791478255,0.6404975787960543,0.0,9.936363955157614,43.0,102
103,0.5714285714285714,0.75,0.25525536850132213,0.0,0.6536929909651383,0.0,1.1425611848673554,1.7362875415000192,0.5937263566326638,0.0,-1.7362875415000192,44.0,103
104,0.5892857142857142,0.75,0.29344394425887727,7.859413553017985,0.6445738337093609,0.75,1.3556481704435839,2.0848314853498104,0.7291833149062263,0.0,5.024582067668175,45.0,104
105,0.607142857142857,0.75,0.19022352379217528,0.0,0.6709634454092989,0.0,1.2715300773962406,1.9481546153608749,0.6766245379646344,0.0,-1.9481546153608749,46.0,105
106,0.6249999999999999,0.75,0.2275994453130768,0.0,0.6607315409168573,0.0,1.1945667691021615,1.8220781655030762,0.6275113964009147,0.0,-1.8220781655030762,47.0,106
107,0.6428571428571428,0.75,0.26558849753139235,0.0,0.6511618026526604,0.0,1.1240484844291259,1.7056251371618958,0.5815766527327699,0.0,-1.7056251371618958,48.0,107
108,0.6607142857142856,0.75,0.30380518009767915,17.975430609355875,0.642203687436474,0.75,1.7682648365594142,2.7410970894315287,0.9728322528721143,0.0,14.484333519924347,49.0,108
109,0.6785714285714284,0.75,0.06095592099812389,0.0,0.7182768676881776,0.0,1.647556421674879,2.5512853865781313,0.903728964903252,0.0,-2.5512853865781313,50.0,109
110,0.6964285714285713,0.75,0.09029481808648482,0.0,0.7048772595653933,0.0,1.5377920448954467,2.3772028908093343,0.8394108459138875,0.0,-2.3772028908093343,51.0,110
111,0.7142857142857142,0.75,0.12280272605413671,0.0,0.6923919502649241,0.0,1.4378127792898048,2.21729414056144,0.7794813612716354,0.0,-2.21729414056144,52.0,111
112,0.732142857142857,0.75,0.15762012303731704,0.0,0.6807464978460089,0.0,1.3466001596105692,2.070183349271412,0.7235831896608428,0.0,-2.070183349271412,53.0,112
