,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4214468056672494,0.0,0.0005565782583675623,0.0005565782583675623,0.0,0.0,-0.0005565782583675623,1.0,60
61,0.3,0.75,1.0,0.0,0.4214438824621109,0.0,0.0005548922990483947,0.0005548922990483947,0.0,0.0,-0.0005548922990483947,2.0,61
62,0.3,0.75,1.0,0.0,0.42144096811180076,0.0,0.0005532131447969282,0.0005532131447969282,0.0,0.0,-0.0005532131447969282,3.0,62
63,0.3,0.75,1.0,2.017643458023193,0.4214380625805781,0.75,0.007367241815248288,0.007367241815248288,0.0,0.0,1.2602762162079444,4.0,63
64,0.3,0.75,1.0,0.0,0.4280571603547795,0.0,0.0073144882444762084,0.0073144882444762084,0.0,0.0,-0.0073144882444762084,5.0,64
65,0.3,0.75,1.0,0.0,0.42801874392492406,0.0,0.007262237581958433,0.007262237581958433,0.0,0.0,-0.007262237581958433,6.0,65
66,0.3,0.75,1.0,0.0,0.42798060192081716,0.0,0.0072104838448169015,0.0072104838448169015,0.0,0.0,-0.0072104838448169015,7.0,66
67,0.3,0.75,1.0,0.0,0.4279427317325566,0.0,0.007159221135431892,0.007159221135431892,0.0,0.0,-0.007159221135431892,8.0,67
68,0.3,0.75,1.0,0.0,0.42790513078121506,0.0,0.00710844364002718,0.00710844364002718,0.0,0.0,-0.00710844364002718,9.0,68
69,0.3,0.75,1.0,0.0,0.4278677965183998,0.0,0.0070581456272819825,0.0070581456272819825,0.0,0.0,-0.0070581456272819825,10.0,69
70,0.3,0.75,1.0,0.0,0.42783072642581954,0.0,0.007008321446969245,0.007008321446969245,0.0,0.0,-0.007008321446969245,11.0,70
71,0.3,0.75,1.0,0.0,0.42779391801485855,0.0,0.006958965528619298,0.006958965528619298,0.0,0.0,-0.006958965528619298,12.0,71
72,0.3,0.75,1.0,0.0,0.42775736882615784,0.0,0.006910072380209024,0.006910072380209024,0.0,0.0,-0.006910072380209024,13.0,72
73,0.3,0.75,1.0,0.0,0.42772107642920293,0.0,0.0068616365868751136,0.0068616365868751136,0.0,0.0,-0.0068616365868751136,14.0,73
74,0.3,0.75,1.0,0.0,0.4276850384219189,0.0,0.006813652809651979,0.006813652809651979,0.0,0.0,-0.006813652809651979,15.0,74
75,0.3,0.75,1.0,0.0,0.4276492524302716,0.0,0.0067661157842326776,0.0067661157842326776,0.0,0.0,-0.0067661157842326776,16.0,75
76,0.3,0.75,1.0,0.0,0.4276137161078754,0.0,0.006719020319753195,0.006719020319753195,0.0,0.0,-0.006719020319753195,17.0,76
77,0.3,0.75,1.0,0.0,0.4275784271356078,0.0,0.006672361297599224,0.006672361297599224,0.0,0.0,-0.006672361297599224,18.0,77
78,0.3,0.75,1.0,0.0,0.42754338322122964,0.0,0.006626133670235213,0.006626133670235213,0.0,0.0,-0.006626133670235213,19.0,78
79,0.3,0.75,1.0,0.0,0.42750858209901205,0.0,0.006580332460054793,0.006580332460054793,0.0,0.0,-0.006580332460054793,20.0,79
80,0.3,0.75,1.0,0.0,0.4274740215293689,0.0,0.006534952758252571,0.006534952758252571,0.0,0.0,-0.006534952758252571,21.0,80
81,0.3,0.75,1.0,0.0,0.42743969929849573,0.0,0.006489989723716703,0.006489989723716703,0.0,0.0,-0.006489989723716703,22.0,81
82,0.3,0.75,1.0,0.0,0.427405613218014,0.0,0.006445438581941817,0.006445438581941817,0.0,0.0,-0.006445438581941817,23.0,82
83,0.3,0.75,1.0,0.0,0.42737176112462144,0.0,0.006401294623961726,0.006401294623961726,0.0,0.0,-0.006401294623961726,24.0,83
84,0.3,0.75,1.0,0.0,0.4273381408797477,0.0,0.006357553205301782,0.006357553205301782,0.0,0.0,-0.006357553205301782,25.0,84
85,0.3,0.75,1.0,0.0,0.42730475036921567,0.0,0.006314209744950183,0.006314209744950183,0.0,0.0,-0.006314209744950183,26.0,85
86,0.3,0.75,1.0,0.0,0.42727158750290817,0.0,0.006271259724348132,0.006271259724348132,0.0,0.0,-0.006271259724348132,27.0,86
87,0.3,0.75,1.0,0.0,0.42723865021443996,0.0,0.006228698686398341,0.006228698686398341,0.0,0.0,-0.006228698686398341,28.0,87
