,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5126550907154658,0.0,0.2852429136664277,0.2852429136664277,0.0,0.0,-0.2852429136664277,1.0,60
61,0.3,0.75,1.0,0.0,0.5111569661688984,0.0,0.27835288685136533,0.27835288685136533,0.0,0.0,-0.27835288685136533,2.0,61
62,0.3,0.75,1.0,0.0,0.5096950287379564,0.0,0.2716836452286869,0.2716836452286869,0.0,0.0,-0.2716836452286869,3.0,62
63,0.3,0.75,1.0,0.0,0.5082681188365452,0.0,0.26522639488302563,0.26522639488302563,0.0,0.0,-0.26522639488302563,4.0,63
64,0.3,0.75,1.0,0.0,0.5068751230651007,0.0,0.2589727596997965,0.2589727596997965,0.0,0.0,-0.2589727596997965,5.0,64
65,0.3,0.75,1.0,0.0,0.5055149720162573,0.0,0.25291475835137595,0.25291475835137595,0.0,0.0,-0.25291475835137595,6.0,65
66,0.3,0.75,1.0,0.0,0.5041866382013866,0.0,0.24704478272277913,0.24704478272277913,0.0,0.0,-0.24704478272277913,7.0,66
67,0.3,0.75,1.0,0.0,0.5028891340904477,0.0,0.24135557767620056,0.24135557767620056,0.0,0.0,-0.24135557767620056,8.0,67
68,0.3,0.75,1.0,0.0,0.5016215102581146,0.0,0.23584022206155195,0.23584022206155195,0.0,0.0,-0.23584022206155195,9.0,68
69,0.3,0.75,1.0,0.0,0.5003828536296401,0.0,0.23049211088723515,0.23049211088723515,0.0,0.0,-0.23049211088723515,10.0,69
70,0.3,0.75,1.0,0.0,0.4991722858203584,0.0,0.22530493857191092,0.22530493857191092,0.0,0.0,-0.22530493857191092,11.0,70
71,0.3,0.75,1.0,0.0,0.497988961563153,0.0,0.22027268320399515,0.22027268320399515,0.0,0.0,-0.22027268320399515,12.0,71
72,0.3,0.75,1.0,0.0,0.4968320672185942,0.0,0.21538959174109715,0.21538959174109715,0.0,0.0,-0.21538959174109715,13.0,72
73,0.3,0.75,1.0,0.0,0.49570081936281113,0.0,0.2106501660866481,0.2106501660866481,0.0,0.0,-0.2106501660866481,14.0,73
74,0.3,0.75,1.0,0.0,0.4945944634484905,0.0,0.2060491499855943,0.2060491499855943,0.0,0.0,-0.2060491499855943,15.0,74
75,0.3,0.75,1.0,0.0,0.49351227253470065,0.0,0.20158151668528243,0.20158151668528243,0.0,0.0,-0.20158151668528243,16.0,75
76,0.3,0.75,1.0,0.0,0.49245354608152164,0.0,0.1972424573115752,0.1972424573115752,0.0,0.0,-0.1972424573115752,17.0,76
77,0.3,0.75,1.0,0.0,0.49141760880572555,0.0,0.1930273699138406,0.1930273699138406,0.0,0.0,-0.1930273699138406,18.0,77
78,0.3,0.75,1.0,0.0,0.4904038095939932,0.0,0.18893184913577332,0.18893184913577332,0.0,0.0,-0.18893184913577332,19.0,78
79,0.3,0.75,1.0,0.0,0.48941152047038095,0.0,0.18495167647206653,0.18495167647206653,0.0,0.0,-0.18495167647206653,20.0,79
80,0.3,0.75,1.0,0.0,0.4884401356149604,0.0,0.18108281107377505,0.18108281107377505,0.0,0.0,-0.18108281107377505,21.0,80
81,0.3,0.75,1.0,0.0,0.4874890704307494,0.0,0.17732138106780998,0.17732138106780998,0.0,0.0,-0.17732138106780998,22.0,81
82,0.3,0.75,1.0,0.0,0.4865577606562336,0.0,0.17366367535841312,0.17366367535841312,0.0,0.0,-0.17366367535841312,23.0,82
83,0.3,0.75,1.0,0.0,0.4856456615209478,0.0,0.170106135880678,0.170106135880678,0.0,0.0,-0.170106135880678,24.0,83
84,0.3,0.75,1.0,0.0,0.48475224694174257,0.0,0.16664535027823824,0.16664535027823824,0.0,0.0,-0.16664535027823824,25.0,84
85,0.3,0.75,1.0,0.0,0.4838770087575081,0.0,0.1632780449791437,0.1632780449791437,0.0,0.0,-0.1632780449791437,26.0,85
86,0.3,0.75,1.0,0.0,0.4830194560002647,0.0,0.16000107864570315,0.16000107864570315,0.0,0.0,-0.16000107864570315,27.0,86
87,0.3,0.75,1.0,0.0,0.4821791142006549,0.0,0.15681143597569724,0.15681143597569724,0.0,0.0,-0.15681143597569724,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48135552472599263,0.0,0.15370622183387725,0.15370622183387725,0.0,0.0,-0.15370622183387725,29.0,88
