,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.513056822162411,0.0,0.2871000458779788,0.2871000458779788,0.0,0.0,-0.2871000458779788,1.0,60
61,0.3,0.75,1.0,0.0,0.5115489437701948,0.0,0.2801502037690512,0.2801502037690512,0.0,0.0,-0.2801502037690512,2.0,61
62,0.3,0.75,1.0,0.0,0.510077566649559,0.0,0.2734235414369451,0.2734235414369451,0.0,0.0,-0.2734235414369451,3.0,62
63,0.3,0.75,1.0,3.1236234901301234,0.5086415186378104,0.75,0.32515422331708155,0.32515422331708155,0.0,0.0,2.0484692668130418,4.0,63
64,0.3,0.75,1.0,0.0,0.519400285795442,0.0,0.3169511889257132,0.3169511889257132,0.0,0.0,-0.3169511889257132,5.0,64
65,0.3,0.75,1.0,0.0,0.5177356261897397,0.0,0.309022630683601,0.309022630683601,0.0,0.0,-0.309022630683601,6.0,65
66,0.3,0.75,1.0,0.021888397676152874,0.5161126081714434,0.021888397676152874,0.3013571358659265,0.3013571358659265,0.0,0.0,-0.3013571358659265,7.0,66
67,0.3,0.75,1.0,0.0,0.5145298501049207,0.0,0.29394385763998315,0.29394385763998315,0.0,0.0,-0.29394385763998315,8.0,67
68,0.3,0.75,1.0,0.0,0.5129860273231981,0.0,0.2867724825421184,0.2867724825421184,0.0,0.0,-0.2867724825421184,9.0,68
69,0.3,0.75,1.0,0.0,0.5114798693266533,0.0,0.2798332000766016,0.2798332000766016,0.0,0.0,-0.2798332000766016,10.0,69
70,0.3,0.75,1.0,0.0,0.5100101571413771,0.0,0.2731166742817313,0.2731166742817313,0.0,0.0,-0.2731166742817313,11.0,70
71,0.3,0.75,1.0,40.87567333658082,0.5085757208268722,0.75,1.6562050811365334,2.564940137826045,0.9087350566895113,0.0,37.560733198754775,12.0,71
72,0.3,0.75,0.08797516853502421,0.0,0.7058484792236935,0.0,1.5456628351313737,2.3897355354051024,0.8440727002737288,0.0,-2.3897355354051024,13.0,72
73,0.3,0.75,0.12027760001314161,0.0,0.6932973472100112,0.0,1.4449873990588031,2.228814665666857,0.7838272666080538,0.0,-2.228814665666857,14.0,73
74,0.3,0.75,0.15494807918285614,0.0,0.6815913878315089,0.0,1.353150488032453,2.0807891496236954,0.7276386615912424,0.0,-2.0807891496236954,15.0,74
75,0.3,0.75,0.19127371608457136,0.0,0.6706628733902079,0.0,1.269246446572852,1.9444282388458496,0.6751817922729978,0.0,-1.9444282388458496,16.0,75
76,0.3,0.75,0.2286731734041018,0.0,0.6604505402029923,0.0,1.1924757917114184,1.8186383846857814,0.6261625929743629,0.0,-1.8186383846857814,17.0,76
77,0.3,0.75,0.2666736364789315,0.0,0.6508988680145166,0.0,1.1221312090493385,1.7024457755190179,0.5803145664696794,0.0,-1.7024457755190179,18.0,77
78,0.3,0.75,0.3048919247928257,0.0,0.6419574511262864,0.0,1.0575856001759378,1.5949813655821126,0.5373957654061747,0.0,-1.5949813655821126,19.0,78
79,0.3,0.75,0.34301896259613873,0.0,0.6335804481557922,0.0,0.9982818513690767,1.495468002516879,0.4971861511478023,0.0,-1.495468002516879,20.0,79
80,0.3,0.75,0.3808069824862264,10.477633088014992,0.6257260994030774,0.75,1.3162718614647961,2.020991586196584,0.7047197247317882,0.0,7.706641501818408,21.0,80
