,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4615442344972865,0.0,0.0856400825115538,0.0856400825115538,0.0,0.0,-0.0856400825115538,1.0,60
61,0.3,0.75,1.0,0.0,0.4610944441479611,0.0,0.08425304413934757,0.08425304413934757,0.0,0.0,-0.08425304413934757,2.0,61
62,0.3,0.75,1.0,0.0,0.4606519386640359,0.0,0.08289585743589802,0.08289585743589802,0.0,0.0,-0.08289585743589802,3.0,62
63,0.3,0.75,1.0,0.0,0.4602165612615365,0.0,0.0815677223496286,0.0815677223496286,0.0,0.0,-0.0815677223496286,4.0,63
64,0.3,0.75,1.0,0.0,0.4597881593584397,0.0,0.0802678644559349,0.0802678644559349,0.0,0.0,-0.0802678644559349,5.0,64
65,0.3,0.75,1.0,0.0,0.4593665844400787,0.0,0.07899553400351964,0.07899553400351964,0.0,0.0,-0.07899553400351964,6.0,65
66,0.3,0.75,1.0,0.0,0.45895169192955604,0.0,0.07775000500111008,0.07775000500111008,0.0,0.0,-0.07775000500111008,7.0,66
67,0.3,0.75,1.0,0.0,0.4585433410629536,0.0,0.07653057434264468,0.07653057434264468,0.0,0.0,-0.07653057434264468,8.0,67
68,0.3,0.75,1.0,0.0,0.4581413947691372,0.0,0.07533656096911262,0.07533656096911262,0.0,0.0,-0.07533656096911262,9.0,68
69,0.3,0.75,1.0,0.0,0.45774571955396326,0.0,0.07416730506532677,0.07416730506532677,0.0,0.0,-0.07416730506532677,10.0,69
70,0.3,0.75,1.0,0.0,0.4573561853887042,0.0,0.07302216728999941,0.07302216728999941,0.0,0.0,-0.07302216728999941,11.0,70
71,0.3,0.75,1.0,0.0,0.45697266560251726,0.0,0.07190052803757299,0.07190052803757299,0.0,0.0,-0.07190052803757299,12.0,71
72,0.3,0.75,1.0,0.0,0.4565950367787905,0.0,0.07080178673034032,0.07080178673034032,0.0,0.0,-0.07080178673034032,13.0,72
73,0.3,0.75,1.0,0.0,0.4562231786552068,0.0,0.0697253611394612,0.0697253611394612,0.0,0.0,-0.0697253611394612,14.0,73
74,0.3,0.75,1.0,0.0,0.45585697402737346,0.0,0.0686706867335532,0.0686706867335532,0.0,0.0,-0.0686706867335532,15.0,74
75,0.3,0.75,1.0,3.124093168983379,0.4554963086558737,0.75,0.10624328360748443,0.10624328360748443,0.0,0.0,2.267849885375895,16.0,75
76,0.3,0.75,1.0,0.0,0.46740728494461264,0.0,0.1043947265430135,0.1043947265430135,0.0,0.0,-0.1043947265430135,17.0,76
77,0.3,0.75,1.0,0.0,0.4668589933136094,0.0,0.10258889854534921,0.10258889854534921,0.0,0.0,-0.10258889854534921,18.0,77
78,0.3,0.75,1.0,0.0,0.46632018607335024,0.0,0.10082457002161359,0.10082457002161359,0.0,0.0,-0.10082457002161359,19.0,78
79,0.3,0.75,1.0,0.0,0.4657906452644132,0.0,0.09910055365549349,0.09910055365549349,0.0,0.0,-0.09910055365549349,20.0,79
80,0.3,0.75,1.0,0.0,0.4652701591632814,0.0,0.09741570271904378,0.09741570271904378,0.0,0.0,-0.09741570271904378,21.0,80
81,0.3,0.75,1.0,0.0,0.4647585220691688,0.0,0.09576890946117796,0.09576890946117796,0.0,0.0,-0.09576890946117796,22.0,81
82,0.3,0.75,1.0,0.0,0.46425553409930964,0.0,0.09415910356894326,0.09415910356894326,0.0,0.0,-0.09415910356894326,23.0,82
83,0.3,0.75,1.0,0.0,0.4637610009923299,0.0,0.09258525069790262,0.09258525069790262,0.0,0.0,-0.09258525069790262,24.0,83
84,0.3,0.75,1.0,0.0,0.4632747339193367,0.0,0.09104635106814486,0.09104635106814486,0.0,0.0,-0.09104635106814486,25.0,84
85,0.3,0.75,1.0,3.577323339182173,0.4627965493023822,0.75,0.13997935405167847,0.13997935405167847,0.0,0.0,2.6873439851304943,26.0,85
86,0.3,0.75,1.0,0.0,0.4769107509049583,0.0,0.1373100766105603,0.1373100766105603,0.0,0.0,-0.1373100766105603,27.0,86
87,0.3,0.75,1.0,0.0,0.47618958453620536,0.0,0.13470839664302134,0.13470839664302134,0.0,0.0,-0.13470839664302134,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4754820824529962,0.0,0.13217218382585513,0.13217218382585513,0.0,0.0,-0.13217218382585513,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4747879008152554,0.0,0.12969938801867448,0.12969938801867448,0.0,0.0,-0.12969938801867448,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47410670655045145,0.0,0.12728803576030298,0.12728803576030298,0.0,0.0,-0.12728803576030298,31.0,90
91,0.3571428571428571,0.75,1.0,4.379071709489917,0.47343817695087004,0.75,0.1974257588401929,0.1974257588401929,0.0,0.0,3.4316459506497243,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49146152753201355,0.0,0.1932054524531388,0.1932054524531388,0.0,0.0,-0.1932054524531388,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4904467930128269,0.0,0.18910489750280923,0.18910489750280923,0.0,0.0,-0.18910489750280923,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48945359502174074,0.0,0.18511986767192382,0.18511986767192382,0.0,0.0,-0.18511986767192382,35.0,94
95,0.4285714285714285,0.75,1.0,17.249612578598324,0.4884813268091781,0.75,0.6180053460847176,0.8346723343973014,0.2166669883125838,0.0,15.664940244201022,36.0,95
96,0.4464285714285714,0.75,0.7005343645005528,0.0,0.5707551726295617,0.0,0.5919966772126819,0.7876215058345777,0.1956248286218958,0.0,-0.7876215058345777,37.0,96
97,0.4642857142857142,0.75,0.7285065981464285,7.81625929613311,0.566618505056901,0.75,0.7964991991629289,1.1504090140948715,0.3539098149319427,0.0,5.915850282038238,38.0,97
98,0.4821428571428571,0.75,0.5317959522273228,0.0,0.5976891472944968,0.0,0.7575342801889386,1.0824421872025234,0.32490790701358474,0.0,-1.0824421872025234,39.0,98
99,0.4999999999999999,0.75,0.5654796247934436,1.6832268261980468,0.5920040517734751,0.75,0.7525281774598617,1.0736743526834176,0.3211461752235559,0.0,-0.14044752648537084,40.0,99
100,0.5178571428571428,0.75,0.5699259048094873,0.0,0.5912664072015982,0.0,0.7168350240308804,1.0109137785985516,0.29407875456767113,0.0,-1.0109137785985516,41.0,100
101,0.5357142857142856,0.75,0.6024430599221887,0.0,0.5859569860955134,0.0,0.6837608711273551,0.9523544043858192,0.26859353325846413,0.0,-0.9523544043858192,42.0,101
102,0.5535714285714285,0.75,0.6339017979531142,0.0,0.5809551247279408,0.0,0.6530826540682859,0.8976672527624014,0.24458459869411547,0.0,-0.8976672527624014,43.0,102
103,0.5714285714285714,0.75,0.664287034062541,0.0,0.5762404857953651,0.0,0.6245990315605958,0.8465533633783483,0.2219543318177525,0.0,-0.8465533633783483,44.0,103
104,0.5892857142857142,0.75,0.6935938017808368,6.735833172442597,0.5717943021641764,0.75,0.7932584406860105,1.1447744483625255,0.35151600767651503,0.0,4.841058724080071,45.0,104
105,0.607142857142857,0.75,0.5345362745033543,0.0,0.5972200307570339,0.0,0.7545363154290609,1.0771924630628233,0.32265614763376255,0.0,-1.0771924630628233,46.0,105
106,0.6249999999999999,0.75,0.5681390183810363,0.0,0.5915625073165779,0.0,0.7186948164844118,1.0141948516039856,0.29550003511957373,0.0,-1.0141948516039856,47.0,106
107,0.6428571428571428,0.75,0.600712710359827,0.0,0.5862358536842041,0.0,0.6854850422186665,0.9554171399028457,0.2699320976841793,0.0,-0.9554171399028457,48.0,107
108,0.6607142857142856,0.75,0.6322291310072642,0.0,0.5812179065208488,0.0,0.6546826800975581,0.9005286313976323,0.24584595130007417,0.0,-0.9005286313976323,49.0,108
109,0.6785714285714284,0.75,0.6626725876365405,0.48226651907694007,0.5764882393391385,0.48226651907694007,0.6260852784129038,0.8492288272407685,0.22314354882786472,0.0,-0.8492288272407685,50.0,109
110,0.6964285714285713,0.75,0.6920376185761198,0.0,0.5720280039019496,0.0,0.5995098535926653,0.8012442723220234,0.2017344187293581,0.0,-0.8012442723220234,51.0,110
111,0.7142857142857142,0.75,0.7203270765671282,0.0,0.5678197881859727,0.0,0.5747907877679219,0.7563257710605906,0.1815349832926687,0.0,-0.7563257710605906,52.0,111
112,0.732142857142857,0.75,0.7475505284055182,0.0,0.5638474889682175,0.0,0.5517779779368702,0.7142459249843138,0.16246794704744366,0.0,-0.7142459249843138,53.0,112
113,0.7499999999999999,0.75,0.7737229187512473,1.8911552554143556,0.5600961973454007,0.75,0.5647290806943837,0.7379594478367024,0.1732303671423187,0.0,0.40319580757765316,54.0,113
114,0.7678571428571428,0.75,0.7588931065610481,0.0,0.5622138223851993,0.0,0.5424049568348839,0.6970313042838406,0.15462634744895673,0.0,-0.6970313042838406,55.0,114
115,0.7857142857142856,0.75,0.7846207800005478,9.22897459171043,0.5585529436862295,0.75,0.7923032005344208,1.1431129922042156,0.3508097916697947,0.0,7.335861599506215,56.0,115
116,0.8035714285714284,0.75,0.5353460897783208,1.232250159083599,0.5970816285575857,0.75,0.7698796903389319,1.1040290744510644,0.3341493841121325,0.0,-0.6217789153674653,57.0,116
117,0.8214285714285712,0.75,0.5546318110177487,0.0,0.593815982993681,0.0,0.7329013115471499,1.0392180299168186,0.3063167183696686,0.0,-1.0392180299168186,58.0,117
118,0.8392857142857142,0.75,0.5876270805690715,0.0,0.5883579051054624,0.0,0.698652480465988,0.9787704249722073,0.28011794450621924,0.0,-0.9787704249722073,59.0,118
119,0.857142857142857,0.75,0.6195748702768417,0.0,0.5832173041339697,0.0,0.6668992608401638,0.922342320683218,0.2554430598430542,0.0,-0.922342320683218,60.0,119
120,0.875,0.75,0.650454707217147,0.0,0.5783730692564317,0.0,0.637430640552941,0.8696213729838131,0.23219073243087215,0.0,-0.8696213729838131,61.0,120
121,0.8928571428571428,0.75,0.680257230950307,0.0,0.5738057301126092,0.0,0.6100560087057921,0.8203235132463159,0.21026750454052381,0.0,-0.8203235132463159,62.0,121
122,0.9107142857142856,0.75,0.7089821314115656,7.352077874595357,0.5694973082993406,0.75,0.7993677997537261,1.15539381760557,0.35602601785184385,0.0,5.446684056989787,63.0,122
123,0.9285714285714284,0.75,0.5293793954879977,0.0,0.5981038422121021,0.0,0.760187752610985,1.087086195229075,0.32689844261809,0.0,-1.087086195229075,64.0,123
124,0.9464285714285714,0.75,0.5631340432151088,0.0,0.5923943558926217,0.0,0.7239282095946125,1.0234211178791963,0.2994929082845839,0.0,-1.0234211178791963,65.0,124
125,0.9642857142857142,0.75,0.5958651489331914,0.0,0.5870192449793906,0.0,0.6903362987408764,0.9640286746419513,0.2736923759010748,0.0,-0.9640286746419513,66.0,125
126,0.982142857142857,0.75,0.627542376635339,19.095221514874545,0.5819560691671954,0.75,1.327746776156271,2.0396204841640495,0.7118737080077785,0.0,16.305601030710495,67.0,126
127,0.9999999999999998,0.75,0.20215911542650325,0.0,0.6675947300427758,0.0,1.24601431147163,1.9064690156769537,0.6604547042053237,0.0,-1.9064690156769537,68.0,127
128,1.0178571428571428,0.75,0.23977959786978464,0.0,0.6575817625234641,0.0,1.1711987100358385,1.7835911701484661,0.6123924601126276,0.0,-1.7835911701484661,69.0,128
129,1.0357142857142856,0.75,0.277880114232914,0.0,0.6482141618399112,0.0,1.1026173506655785,1.670045327497152,0.5674279768315736,0.0,-1.670045327497152,70.0,129
130,1.0535714285714284,0.75,0.31610070462612627,67.23934074842923,0.639442915371964,0.75,4.336909673735758,5.536909673735758,1.2,24.585234193999508,36.36719688069397,71.0,130
131,1.0714285714285712,0.75,0.0,2.858479819372143,0.8304471006697264,0.75,2.767832697924389,3.967832697924389,1.2,1.9447233484358109,-3.804076226988057,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8104677087212597,0.0,2.467678751813164,3.667678751813164,1.2,0.0,-3.667678751813164,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7912046900667788,0.0,2.287342069564299,3.487342069564299,1.2,0.0,-3.487342069564299,74.0,133
134,1.1249999999999998,0.75,0.0008091025845176729,0.0,0.7728888178526806,0.0,2.1201558225559056,3.2860221482487724,1.1658663256928667,0.0,-3.2860221482487724,75.0,134
135,1.1428571428571428,0.75,0.009502117879259059,0.0,0.7556302981665001,0.0,1.9665394982677058,3.0495649294669063,1.0830254311992003,0.0,-3.0495649294669063,76.0,135
136,1.1607142857142856,0.75,0.02609688312783765,0.0,0.7396136756377873,0.0,1.8274645709613013,2.8336102140226807,1.006145643061379,0.0,-2.8336102140226807,77.0,136
137,1.1785714285714284,0.75,0.048874121930463296,0.0,0.7247312690515337,0.0,1.701321796523618,2.63603188797098,0.9347100914473617,0.0,-2.63603188797098,78.0,137
138,1.1964285714285712,0.75,0.07642667310778628,0.0,0.7108865637575685,0.0,1.58670586714273,2.454961373179059,0.8682555060363288,0.0,-2.454961373179059,79.0,138
139,1.2,0.75,0.10760273862538575,6.146688819524155,0.697992859066502,0.75,1.7147851750533127,2.657201877215988,0.9424167021626754,0.0,2.7394869423081674,80.0,139
140,1.2,0.75,0.07315743808322574,0.0,0.7123809207382886,0.0,1.5989485138757067,2.474376933419492,0.8754284195437853,0.0,-2.474376933419492,81.0,140
141,1.2,0.75,0.10397982327611392,0.0,0.6993852435669677,0.0,1.493537500728876,2.3065866698503212,0.813049169121445,0.0,-2.3065866698503212,82.0,141
142,1.2,0.75,0.1375792197632214,0.0,0.6872708177799387,0.0,1.3974563431534708,2.1523562684971767,0.7548999253437056,0.0,-2.1523562684971767,83.0,142
143,1.2,0.75,0.1731677535942295,0.0,0.675966425613462,0.0,1.309741055985593,2.0103798989302106,0.7006388429446174,0.0,-2.0103798989302106,84.0,143
144,1.2,0.75,0.2101022954311597,0.0,0.6654077076568957,0.0,1.229541618553179,1.8794986153062783,0.6499569967530993,0.0,-1.8794986153062783,85.0,144
145,1.2,0.75,0.24785903785160437,1.172259989007509,0.6555363914000351,0.75,1.1724736117307428,1.7856935002578231,0.6132198885270803,0.0,-1.3634335112503142,86.0,145
146,1.2,0.75,0.2772001393293092,0.0,0.6483755011098549,0.0,1.1037868239884725,1.6719892293157756,0.5682024053273033,0.0,-1.6719892293157756,87.0,146
147,1.2,0.7589285714285714,0.3154213148610114,0.0,0.6395940450735326,0.0,1.0361030666277793,1.5684169998420803,0.5323139332143009,0.0,-1.5684169998420803,88.0,147
