,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4352531583062876,0.0,0.019052439975355072,0.019052439975355072,0.0,0.0,-0.019052439975355072,1.0,60
61,0.3,0.75,1.0,0.0,0.43515309297028254,0.0,0.018865263140582487,0.018865263140582487,0.0,0.0,-0.018865263140582487,2.0,61
62,0.3,0.75,1.0,0.0,0.4350540107058887,0.0,0.018680533124328852,0.018680533124328852,0.0,0.0,-0.018680533124328852,3.0,62
63,0.3,0.75,1.0,0.0,0.4349558986621685,0.0,0.018498210036409068,0.018498210036409068,0.0,0.0,-0.018498210036409068,4.0,63
64,0.3,0.75,1.0,0.0,0.43485874419769155,0.0,0.018318254765118388,0.018318254765118388,0.0,0.0,-0.018318254765118388,5.0,64
65,0.3,0.75,1.0,0.0,0.43476253487644617,0.0,0.018140628959552912,0.018140628959552912,0.0,0.0,-0.018140628959552912,6.0,65
66,0.3,0.75,1.0,0.0,0.43466725846384346,0.0,0.01796529501238808,0.01796529501238808,0.0,0.0,-0.01796529501238808,7.0,66
67,0.3,0.75,1.0,0.0,0.43457290292281203,0.0,0.017792216043101463,0.017792216043101463,0.0,0.0,-0.017792216043101463,8.0,67
68,0.3,0.75,1.0,0.0,0.4344794564099806,0.0,0.017621355881626728,0.017621355881626728,0.0,0.0,-0.017621355881626728,9.0,68
69,0.3,0.75,1.0,0.0,0.43438690727194684,0.0,0.017452679052427353,0.017452679052427353,0.0,0.0,-0.017452679052427353,10.0,69
70,0.3,0.75,1.0,0.0,0.43429524404162945,0.0,0.01728615075897636,0.01728615075897636,0.0,0.0,-0.01728615075897636,11.0,70
71,0.3,0.75,1.0,0.0,0.43420445543470204,0.0,0.01712173686863232,0.01712173686863232,0.0,0.0,-0.01712173686863232,12.0,71
72,0.3,0.75,1.0,0.0,0.4341145303461063,0.0,0.016959403897898673,0.016959403897898673,0.0,0.0,-0.016959403897898673,13.0,72
73,0.3,0.75,1.0,0.0,0.43402545784664254,0.0,0.01679911899805625,0.01679911899805625,0.0,0.0,-0.01679911899805625,14.0,73
74,0.3,0.75,1.0,0.0,0.43393722717963595,0.0,0.01664084994115889,0.01664084994115889,0.0,0.0,-0.01664084994115889,15.0,74
75,0.3,0.75,1.0,0.0,0.4338498277576761,0.0,0.016484565106380283,0.016484565106380283,0.0,0.0,-0.016484565106380283,16.0,75
76,0.3,0.75,1.0,12.949825237671874,0.4337632491594283,0.75,0.2196332643538662,0.2196332643538662,0.0,0.0,11.980191973318007,17.0,76
77,0.3,0.75,1.0,0.0,0.49668442548988007,0.0,0.2147690459681654,0.2147690459681654,0.0,0.0,-0.2147690459681654,18.0,77
78,0.3,0.75,1.0,0.0,0.4955564368030725,0.0,0.21004780067492873,0.21004780067492873,0.0,0.0,-0.21004780067492873,19.0,78
79,0.3,0.75,1.0,0.0,0.49445324457263695,0.0,0.20546430256121792,0.20546430256121792,0.0,0.0,-0.20546430256121792,20.0,79
80,0.3,0.75,1.0,0.0,0.4933741253364961,0.0,0.20101355367486562,0.20101355367486562,0.0,0.0,-0.20101355367486562,21.0,80
81,0.3,0.75,1.0,0.0,0.4923183818823214,0.0,0.19669077248958033,0.19669077248958033,0.0,0.0,-0.19669077248958033,22.0,81
82,0.3,0.75,1.0,0.0,0.4912853421108425,0.0,0.19249138303317875,0.19249138303317875,0.0,0.0,-0.19249138303317875,23.0,82
83,0.3,0.75,1.0,0.0,0.4902743579562565,0.0,0.18841100463631738,0.18841100463631738,0.0,0.0,-0.18841100463631738,24.0,83
84,0.3,0.75,1.0,0.0,0.48928480436047755,0.0,0.184445442262117,0.184445442262117,0.0,0.0,-0.184445442262117,25.0,84
85,0.3,0.75,1.0,0.0,0.4883160782981765,0.0,0.18059067737986909,0.18059067737986909,0.0,0.0,-0.18059067737986909,26.0,85
86,0.3,0.75,1.0,1.7284795023686121,0.48736759784975286,0.75,0.1974594318603789,0.1974594318603789,0.0,0.0,0.7810200705082333,27.0,86
87,0.3,0.75,1.0,1.1714883091177015,0.4914695940183885,0.75,0.20228537124192547,0.20228537124192547,0.0,0.0,0.21920293787577605,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49262086995261006,0.0,0.19792611781714356,0.19792611781714356,0.0,0.0,-0.19792611781714356,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49158134202289816,0.0,0.19369155694893717,0.19369155694893717,0.0,0.0,-0.19369155694893717,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4905640544338806,0.0,0.18957725259169725,0.18957725259169725,0.0,0.0,-0.18957725259169725,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48956837558623517,0.0,0.18557895706718122,0.18557895706718122,0.0,0.0,-0.18557895706718122,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4885936961898739,0.0,0.18169260178473928,0.18169260178473928,0.0,0.0,-0.18169260178473928,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48763942832335744,0.0,0.1779142884810207,0.1779142884810207,0.0,0.0,-0.1779142884810207,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4867050045393185,0.0,0.17424028094663263,0.17424028094663263,0.0,0.0,-0.17424028094663263,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48578987701333826,0.0,0.1706669972094792,0.1706669972094792,0.0,0.0,-0.1706669972094792,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4848935167338767,0.0,0.16719100214658378,0.16719100214658378,0.0,0.0,-0.16719100214658378,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.484015412731006,0.0,0.1638090004981208,0.1638090004981208,0.0,0.0,-0.1638090004981208,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4831550713418352,0.0,0.16051783025916502,0.16051783025916502,0.0,0.0,-0.16051783025916502,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4823120155106421,0.0,0.15731445642631167,0.15731445642631167,0.0,0.0,-0.15731445642631167,40.0,99
100,0.5178571428571428,0.75,1.0,6.365804069542348,0.48148578412184845,0.75,0.27754524852818324,0.27754524852818324,0.0,0.0,5.338258821014165,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5095228577616288,0.0,0.270901769380724,0.270901769380724,0.0,0.0,-0.270901769380724,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5081000543510157,0.0,0.2644692600289414,0.2644692600289414,0.0,0.0,-0.2644692600289414,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5067110351281746,0.0,0.25823939267052637,0.25823939267052637,0.0,0.0,-0.25823939267052637,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5053547357969218,0.0,0.2522042316408552,0.2522042316408552,0.0,0.0,-0.2522042316408552,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5040301337399845,0.0,0.24635621200364002,0.24635621200364002,0.0,0.0,-0.24635621200364002,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5027362460718982,0.0,0.24068811946895924,0.24068811946895924,0.0,0.0,-0.24068811946895924,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5014721277973763,0.0,0.23519307154668403,0.23519307154668403,0.0,0.0,-0.23519307154668403,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5002368700686647,0.0,0.22986449985035098,0.22986449985035098,0.0,0.0,-0.22986449985035098,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4990295985358372,0.0,0.22469613347297798,0.22469613347297798,0.0,0.0,-0.22469613347297798,50.0,109
110,0.6964285714285713,0.75,1.0,15.88482211115936,0.49784947178440353,0.75,0.6311983582183466,0.8584259600396018,0.2272276018212553,0.0,14.276396151119759,51.0,110
111,0.7142857142857142,0.75,0.6867069359451489,0.0,0.5728305440066712,0.0,0.6042632387313164,0.8098498499633381,0.2055866112320217,0.0,-0.8098498499633381,52.0,111
112,0.732142857142857,0.75,0.7151940730585141,13.377599164646812,0.5685771309291326,0.75,1.0075374060406728,1.5110504705840424,0.5035130645433696,0.0,11.11654869406277,53.0,112
113,0.7499999999999999,0.75,0.3747282803565555,0.0,0.6269623656668573,0.0,0.9522434749764797,1.4176628301773944,0.4654193552009147,0.0,-1.4176628301773944,54.0,113
114,0.7678571428571428,0.75,0.4120784513903011,0.0,0.6195166575251693,0.0,0.9013213870457418,1.3310013431665542,0.42967995612081233,0.0,-1.3310013431665542,55.0,114
115,0.7857142857142856,0.75,0.4487600921109289,0.0,0.6125261042522356,0.0,0.8543687798767373,1.2504940802874682,0.3961253004107309,0.0,-1.2504940802874682,56.0,115
116,0.8035714285714284,0.75,0.48464774981802117,0.0,0.6059583832423224,0.0,0.8110256283792752,1.1756258679424227,0.3646002395631475,0.0,-1.1756258679424227,57.0,116
117,0.8214285714285712,0.75,0.5196456121737624,0.0,0.5997838776333811,0.0,0.7709692388955545,1.1059318515357839,0.33496261264022936,0.0,-1.1059318515357839,58.0,117
118,0.8392857142857142,0.75,0.5536823572909174,0.0,0.5939754120265756,0.0,0.7339099000679407,1.0409918777955032,0.3070819777275625,0.0,-1.0409918777955032,59.0,118
119,0.857142857142857,0.75,0.5867068684990686,0.0,0.5885080177104227,0.0,0.6995870957842819,0.9804255807943107,0.2808384850100289,0.0,-0.9804255807943107,60.0,119
120,0.875,0.75,0.618684664758271,0.0,0.5833587236936458,0.0,0.667766200408659,0.9238880741381588,0.25612187372949985,0.0,-0.9238880741381588,61.0,120
121,0.8928571428571428,0.75,0.6495949245481114,0.9013591996238595,0.5785063703630883,0.75,0.6430429988758792,0.8796893547604808,0.2366463558846016,0.0,-0.7283301551366214,62.0,121
122,0.9107142857142856,0.75,0.6744935655367665,0.0,0.574681106943253,0.0,0.6152715623602674,0.8297408756878818,0.2144693133276144,0.0,-0.8297408756878818,63.0,122
123,0.9285714285714284,0.75,0.7034296050065024,0.0,0.5703232241927915,0.0,0.5894541894949444,0.7830056656203433,0.1935514761253989,0.0,-0.7830056656203433,64.0,123
124,0.9464285714285714,0.75,0.7312931561546459,7.7442523921727675,0.5662107994783989,0.75,0.7913942414924319,1.1415317695477238,0.3501375280552921,0.0,5.852720622625044,65.0,124
