,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48453039357349004,0.0,0.1657896468398353,0.1657896468398353,0.0,0.0,-0.1657896468398353,1.0,60
61,0.3,0.75,1.0,2.380326205910109,0.4836596496300035,0.75,0.19629886706394784,0.19629886706394784,0.0,0.0,1.4340273388461613,2.0,61
62,0.3,0.75,1.0,0.0,0.49119130582142245,0.0,0.1921106202283544,0.1921106202283544,0.0,0.0,-0.1921106202283544,3.0,62
63,0.3,0.75,1.0,0.0,0.4901823214714836,0.0,0.18804099041997727,0.18804099041997727,0.0,0.0,-0.18804099041997727,4.0,63
64,0.3,0.75,1.0,0.0,0.4891947112276812,0.0,0.18408579923387047,0.18408579923387047,0.0,0.0,-0.18408579923387047,5.0,64
65,0.3,0.75,1.0,0.0,0.48822787404683105,0.0,0.18024104395676374,0.18024104395676374,0.0,0.0,-0.18024104395676374,6.0,65
66,0.3,0.75,1.0,0.0,0.48728122990840267,0.0,0.17650288899594058,0.17650288899594058,0.0,0.0,-0.17650288899594058,7.0,66
67,0.3,0.75,1.0,0.0,0.4863542189367853,0.0,0.17286765778328356,0.17286765778328356,0.0,0.0,-0.17286765778328356,8.0,67
68,0.3,0.75,1.0,0.0,0.4854463005660748,0.0,0.16933182512502443,0.16933182512502443,0.0,0.0,-0.16933182512502443,9.0,68
69,0.3,0.75,1.0,0.0,0.48455695274504,0.0,0.16589200996975131,0.16589200996975131,0.0,0.0,-0.16589200996975131,10.0,69
70,0.3,0.75,1.0,0.0,0.48368567118007283,0.0,0.16254496856909573,0.16254496856909573,0.0,0.0,-0.16254496856909573,11.0,70
71,0.3,0.75,1.0,0.0,0.4828319686140587,0.0,0.15928758800724796,0.15928758800724796,0.0,0.0,-0.15928758800724796,12.0,71
72,0.3,0.75,1.0,0.0,0.4819953741392307,0.0,0.15611688007704919,0.15611688007704919,0.0,0.0,-0.15611688007704919,13.0,72
73,0.3,0.75,1.0,8.182680604817275,0.48117543254218736,0.75,0.3208444745240924,0.3208444745240924,0.0,0.0,7.111836130293183,14.0,73
74,0.3,0.75,1.0,0.0,0.518527513058433,0.0,0.31278593565525714,0.31278593565525714,0.0,0.0,-0.31278593565525714,15.0,74
75,0.3,0.75,1.0,18.07003942450486,0.5168847297829328,0.75,0.8234406907131009,1.1971270430284433,0.3736863523153424,0.0,16.122912381476414,16.0,75
76,0.3,0.75,0.5094311173494744,0.0,0.6015638914503509,0.0,0.7824474133186828,1.1259540922803672,0.34350667896168435,0.0,-1.1259540922803672,17.0,76
