,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4329589016862606,0.0,0.01491980778913216,0.01491980778913216,0.0,0.0,-0.01491980778913216,1.0,60
61,0.3,0.75,1.0,0.0,0.43288054135123366,0.0,0.014784686155053364,0.014784686155053364,0.0,0.0,-0.014784686155053364,2.0,61
62,0.3,0.75,1.0,0.0,0.4328028906886546,0.0,0.014651193083483977,0.014651193083483977,0.0,0.0,-0.014651193083483977,3.0,62
63,0.3,0.75,1.0,0.0,0.4327259411451489,0.0,0.014519304090761537,0.014519304090761537,0.0,0.0,-0.014519304090761537,4.0,63
64,0.3,0.75,1.0,0.0,0.4326496842959327,0.0,0.014388995133928922,0.014388995133928922,0.0,0.0,-0.014388995133928922,5.0,64
65,0.3,0.75,1.0,0.0,0.4325741118424982,0.0,0.014260242601501757,0.014260242601501757,0.0,0.0,-0.014260242601501757,6.0,65
66,0.3,0.75,1.0,0.0,0.4324992156103475,0.0,0.014133023304455653,0.014133023304455653,0.0,0.0,-0.014133023304455653,7.0,66
67,0.3,0.75,1.0,0.0,0.43242498754677366,0.0,0.014007314467428564,0.014007314467428564,0.0,0.0,-0.014007314467428564,8.0,67
68,0.3,0.75,1.0,0.0,0.43235141971868846,0.0,0.01388309372013186,0.01388309372013186,0.0,0.0,-0.01388309372013186,9.0,68
69,0.3,0.75,1.0,0.0,0.43227850431049447,0.0,0.01376033908896443,0.01376033908896443,0.0,0.0,-0.01376033908896443,10.0,69
70,0.3,0.75,1.0,0.0,0.432206233622002,0.0,0.01363902898882538,0.01363902898882538,0.0,0.0,-0.01363902898882538,11.0,70
71,0.3,0.75,1.0,0.0,0.43213460006638843,0.0,0.013519142215118718,0.013519142215118718,0.0,0.0,-0.013519142215118718,12.0,71
72,0.3,0.75,1.0,0.0,0.4320635961681998,0.0,0.0134006579359459,0.0134006579359459,0.0,0.0,-0.0134006579359459,13.0,72
73,0.3,0.75,1.0,0.0,0.43199321456139333,0.0,0.013283555684481156,0.013283555684481156,0.0,0.0,-0.013283555684481156,14.0,73
74,0.3,0.75,1.0,0.0,0.4319234479874202,0.0,0.013167815351524495,0.013167815351524495,0.0,0.0,-0.013167815351524495,15.0,74
